9885,21,13,81,9835,24,17,124,9756,46,27,171,9661,49,38,252,9835,22,24,119,9782,30,23,165,9718,30,28,224,
9424,41,43,492,9356,33,36,575,9325,19,24,632,9291,16,17,676,9386,14,33,567,9358,13,15,614,9343,8,11,638,
9335,49,65,551,9277,23,30,670,9257,13,14,716,9243,8,6,743,9285,30,36,649,9263,12,12,713,9258,2,5,735,
9525,87,69,319,9371,70,83,476,9257,60,50,633,9190,36,37,737,9428,45,58,469,9367,29,35,569,9321,21,28,630,
9496,42,48,414,9440,21,33,506,9407,17,23,553,9391,7,7,595,9449,26,26,499,9429,11,14,546,9425,2,7,566,
9560,63,65,312,9463,35,51,451,9400,28,34,538,9369,14,16,601,9477,31,50,442,9433,23,21,523,9403,13,23,561,
9381,70,64,485,9292,49,43,616,9239,25,40,696,9199,16,18,767,9319,37,42,602,9286,13,23,678,9273,3,14,710,
9515,43,49,393,9432,36,44,488,9391,17,23,569,9374,10,11,605,9468,25,33,474,9447,9,12,532,9435,4,6,555,
9662,77,65,196,9520,75,59,346,9408,56,55,481,9338,29,44,589,9531,61,64,344,9467,27,46,460,9411,26,27,536,
9579,37,41,343,9519,30,27,424,9454,31,27,488,9417,18,21,544,9506,38,34,422,9474,20,24,482,9447,14,16,523,
9595,85,70,250,9436,77,77,410,9335,50,50,565,9256,30,46,668,9491,55,49,405,9431,28,31,510,9389,18,18,575,
9693,31,32,244,9620,38,29,313,9535,49,28,388,9448,41,41,470,9639,24,30,307,9578,20,33,369,9523,22,31,424,
9357,40,43,560,9293,26,37,644,9268,13,27,692,9246,11,15,728,9308,25,29,638,9285,12,15,688,9265,13,9,713,
9848,22,15,115,9773,41,24,162,9685,37,36,242,9585,51,36,328,9785,21,34,160,9729,32,23,216,9647,41,38,274,
9857,12,11,120,9834,13,8,145,9808,13,8,171,9765,22,10,203,9818,18,14,150,9773,25,18,184,9738,17,22,223,
9626,56,42,276,9553,43,36,368,9483,27,35,455,9400,33,40,527,9545,39,37,379,9491,26,32,451,9454,19,20,507,
9715,57,55,173,9555,76,76,293,9409,75,73,443,9314,54,51,581,9614,57,48,281,9520,50,53,377,9444,44,33,479,
9575,54,40,331,9490,57,36,417,9435,26,27,512,9398,18,23,561,9530,28,26,416,9481,31,26,462,9435,27,22,516,
9561,53,44,342,9474,43,53,430,9387,36,42,535,9346,23,22,609,9477,51,48,424,9433,24,30,513,9417,10,14,559,
9556,64,55,325,9451,51,60,438,9375,43,45,537,9317,26,30,627,9492,31,40,437,9435,30,31,504,9411,15,22,552,
9616,29,33,322,9544,35,28,393,9503,16,23,458,9456,27,17,500,9574,24,27,375,9547,7,21,425,9521,11,8,460,
9766,52,33,149,9579,86,79,256,9385,87,79,449,9274,59,64,603,9643,53,50,254,9561,33,39,367,9528,19,25,428,
9480,61,51,408,9370,53,53,524,9286,50,32,632,9258,24,19,699,9418,31,38,513,9387,17,19,577,9368,8,13,611,
9402,79,65,454,9281,62,61,596,9218,34,40,708,9186,14,20,780,9309,47,65,579,9260,30,32,678,9229,10,19,742,
9732,33,27,208,9678,32,26,264,9621,26,25,328,9550,32,33,385,9669,31,27,273,9626,20,20,334,9595,15,19,371,
9540,66,67,327,9433,50,37,480,9360,36,31,573,9323,22,32,623,9428,47,57,468,9360,35,40,565,9313,29,27,631,
9432,51,43,474,9381,31,28,560,9337,24,24,615,9320,14,14,652,9401,22,19,558,9387,10,7,596,9386,3,6,605,
9419,65,51,465,9334,45,35,586,9265,35,26,674,9243,12,17,728,9350,44,44,562,9312,24,26,638,9291,21,8,680,
9565,64,56,315,9475,47,40,438,9387,42,45,526,9321,33,32,614,9485,45,36,434,9433,25,30,512,9420,10,15,555,
9436,60,72,432,9348,34,52,566,9295,21,21,663,9259,14,19,708,9367,35,47,551,9315,21,36,628,9291,15,10,684,
9883,19,14,84,9823,28,35,114,9746,46,31,177,9653,55,34,258,9829,30,15,126,9790,19,20,171,9748,18,21,213,
9239,24,37,700,9202,14,22,762,9196,3,5,796,9196,0,1,803,9221,10,13,756,9216,2,9,773,9216,0,2,782,
9781,44,24,151,9639,75,60,226,9465,86,76,373,9353,48,63,536,9687,53,47,213,9597,50,42,311,9543,29,30,398,
9887,11,7,95,9856,17,11,116,9779,38,25,158,9681,57,39,223,9864,12,7,117,9830,20,12,138,9797,19,14,170,
9653,74,59,214,9508,61,59,372,9403,39,57,501,9357,21,30,592,9536,64,65,335,9455,35,55,455,9414,17,29,540,
9736,32,38,194,9623,44,41,292,9541,40,34,385,9449,45,36,470,9644,41,37,278,9550,46,38,366,9486,33,38,443,
9517,57,52,374,9429,51,41,479,9345,33,47,575,9294,20,28,658,9465,29,28,478,9417,23,26,534,9396,17,10,577,
9514,47,40,399,9426,43,38,493,9370,36,28,566,9341,15,23,621,9453,39,30,478,9419,19,20,542,9393,8,12,587,
9532,48,51,369,9435,48,46,471,9356,39,49,556,9284,34,40,642,9439,46,38,477,9383,38,35,544,9355,13,17,615,
9841,24,14,121,9767,38,20,175,9697,37,25,241,9626,34,33,307,9781,28,27,164,9708,33,34,225,9636,35,31,298,
9462,59,50,429,9376,43,47,534,9315,23,36,626,9297,10,15,678,9402,38,34,526,9377,10,20,593,9365,8,10,617,
9790,30,23,157,9686,61,35,218,9551,55,62,332,9446,48,50,456,9733,33,22,212,9654,43,35,268,9578,32,41,349,
9856,23,28,93,9753,52,40,155,9640,55,43,262,9554,41,46,359,9784,40,26,150,9734,25,25,216,9706,13,18,263,
9322,46,42,590,9272,31,26,671,9242,24,15,719,9232,9,8,751,9291,23,22,664,9279,6,13,702,9273,2,4,721,
9548,43,42,367,9473,35,38,454,9415,35,30,520,9365,27,23,585,9485,28,30,457,9425,29,35,511,9387,26,19,568,
9524,36,46,394,9465,23,27,485,9406,27,27,540,9370,15,26,589,9478,26,25,471,9456,11,12,521,9452,5,4,539,
9612,36,39,313,9553,28,30,389,9513,21,22,444,9482,17,13,488,9550,30,30,390,9484,31,34,451,9450,12,18,520,
9310,56,46,588,9251,28,30,691,9224,14,16,746,9214,5,5,776,9265,26,33,676,9252,4,11,733,9243,2,8,747,
9307,25,27,641,9293,6,12,689,9283,1,7,709,9282,0,0,718,9286,10,15,689,9278,4,6,712,9275,1,3,721,
9492,40,34,434,9400,42,39,519,9348,18,34,600,9320,10,19,651,9434,34,22,510,9405,18,16,561,9386,11,13,590,
9365,49,43,543,9299,28,30,643,9263,24,19,694,9251,7,10,732,9319,23,34,624,9301,8,16,675,9299,1,2,698,
9574,66,60,300,9463,55,59,423,9376,37,48,539,9322,30,31,617,9515,37,42,406,9467,25,32,476,9422,22,24,532,
9614,46,47,293,9543,36,41,380,9486,36,27,451,9435,29,26,510,9560,33,29,378,9529,17,18,436,9505,10,19,466,
9429,73,75,423,9324,48,61,567,9279,24,28,669,9246,20,21,713,9360,33,46,561,9314,24,24,638,9295,11,19,675,
9528,80,52,340,9418,63,47,472,9359,30,33,578,9324,21,21,634,9449,44,45,462,9419,21,19,541,9404,6,13,577,
9470,71,67,392,9382,46,46,526,9323,37,31,609,9281,28,23,668,9390,39,44,527,9349,16,22,613,9331,11,15,643,
9539,76,64,321,9391,61,74,474,9289,51,52,608,9222,32,37,709,9441,38,62,459,9386,32,33,549,9345,26,26,603,
9768,22,20,190,9713,26,23,238,9573,61,48,318,9460,56,45,439,9703,34,29,234,9608,34,38,320,9530,41,36,393,
9501,45,59,395,9458,16,28,498,9431,12,20,537,9406,10,12,572,9419,33,46,502,9373,25,24,578,9358,12,18,612,
9244,75,79,602,9161,41,56,742,9107,32,23,838,9087,14,19,880,9190,31,43,736,9156,15,28,801,9145,4,12,839,
9451,65,53,431,9359,44,38,559,9303,29,34,634,9273,16,21,690,9388,34,35,543,9359,21,27,593,9333,17,16,634,
9457,66,57,420,9363,44,49,544,9305,31,22,642,9280,17,13,690,9372,39,47,542,9342,21,22,615,9311,20,14,655,
9554,74,65,307,9426,68,65,441,9329,45,69,557,9268,27,36,669,9446,62,55,437,9350,40,58,552,9287,30,34,649,
9577,43,40,340,9470,48,42,440,9382,50,46,522,9304,35,40,621,9494,41,39,426,9458,22,22,498,9428,15,19,538,
9306,60,49,585,9258,26,36,680,9244,13,11,732,9237,7,6,750,9273,23,21,683,9269,6,8,717,9262,3,4,731,
9327,52,47,574,9255,37,37,671,9222,12,26,740,9205,9,10,776,9294,18,32,656,9267,9,15,709,9256,6,9,729,
9352,71,68,509,9272,36,41,651,9224,23,26,727,9210,8,13,769,9288,38,49,625,9262,15,12,711,9247,5,15,733,
9426,64,57,453,9324,44,53,579,9276,25,37,662,9247,15,17,721,9362,27,38,573,9307,22,36,635,9294,8,20,678,
9829,24,13,134,9743,48,35,174,9641,63,34,262,9514,62,50,374,9787,24,18,171,9730,25,24,221,9688,19,17,276,
9693,53,28,226,9546,68,56,330,9415,64,60,461,9332,43,53,572,9602,46,42,310,9538,31,33,398,9469,37,26,468,
9590,66,71,273,9446,60,72,422,9361,43,42,554,9314,23,24,639,9484,50,59,407,9429,37,31,503,9406,9,21,564,
9547,67,56,330,9453,43,52,452,9347,47,46,560,9310,20,25,645,9437,46,61,456,9388,23,30,559,9340,27,21,612,
9583,55,47,315,9496,44,45,415,9441,30,31,498,9414,12,19,555,9493,43,52,412,9456,21,27,496,9442,8,13,537,
9534,69,53,344,9443,48,55,454,9368,30,49,553,9331,19,20,630,9482,25,40,453,9443,15,27,515,9413,10,21,556,
9281,59,58,602,9196,37,50,717,9151,26,24,799,9134,8,8,850,9212,33,43,712,9190,15,29,766,9172,7,13,808,
9489,63,57,391,9387,54,46,513,9318,31,27,624,9293,6,14,687,9386,42,59,513,9339,21,28,612,9307,18,18,657,
9525,55,56,364,9438,35,52,475,9358,40,43,559,9303,27,33,637,9464,28,45,463,9437,10,18,535,9415,11,12,562,
9657,35,30,278,9606,25,25,344,9571,21,14,394,9543,12,14,431,9621,22,22,335,9585,18,17,380,9561,9,13,417,
9919,2,1,78,9912,5,2,81,9898,10,2,90,9876,15,5,104,9916,2,3,79,9911,2,4,83,9894,7,6,93,
9489,50,51,410,9412,33,41,514,9361,26,30,583,9334,15,20,631,9407,46,37,510,9367,24,27,582,9342,15,15,628,
9440,44,42,474,9382,27,33,558,9349,18,21,612,9330,10,12,648,9414,19,11,556,9407,10,7,576,9400,7,5,588,
9725,59,44,172,9604,54,61,281,9491,58,53,398,9381,55,50,514,9604,59,57,280,9499,50,54,397,9437,27,32,504,
9366,41,34,559,9324,22,28,626,9298,14,12,676,9281,10,13,696,9312,31,27,630,9292,16,18,674,9280,9,5,706,
9659,44,45,252,9489,76,62,373,9361,68,55,516,9285,50,48,617,9556,45,43,356,9491,36,32,441,9455,20,20,505,
9414,72,65,449,9309,47,57,587,9254,18,35,693,9229,10,10,751,9341,37,38,584,9322,15,17,646,9304,8,12,676,
9482,93,75,350,9369,62,75,494,9279,43,52,626,9209,36,50,705,9388,49,56,507,9328,20,32,620,9306,9,20,665,
9922,10,4,64,9869,24,22,85,9792,37,27,144,9698,51,37,214,9910,7,4,79,9901,4,4,91,9887,5,6,102,
9797,30,14,159,9695,52,35,218,9577,59,51,313,9465,47,50,438,9737,26,27,210,9683,22,19,276,9652,15,18,315,
9740,52,36,172,9563,86,74,277,9407,65,69,459,9315,50,39,596,9633,46,52,269,9572,30,39,359,9515,27,27,431,
9913,9,3,75,9845,38,19,98,9740,50,34,176,9636,58,52,254,9886,16,12,86,9794,36,30,140,9717,36,29,218,
9488,35,31,446,9433,27,27,513,9392,21,19,568,9360,20,16,604,9444,15,23,518,9403,17,21,559,9396,3,8,593,
9471,69,51,409,9403,38,46,513,9354,21,33,592,9340,7,10,643,9411,42,45,502,9368,19,20,593,9353,11,10,626,
9707,40,35,218,9640,32,39,289,9558,36,46,360,9479,31,44,446,9629,38,31,302,9566,28,36,370,9533,16,26,425,
9757,40,30,173,9643,48,43,266,9528,46,53,373,9452,41,42,465,9713,23,21,243,9664,24,24,288,9618,23,21,338,
9718,26,30,226,9627,39,43,291,9540,38,46,376,9461,44,41,454,9676,18,23,283,9631,23,18,328,9615,9,14,362,
9611,64,55,270,9483,61,63,393,9371,64,48,517,9316,28,36,620,9525,43,57,375,9455,37,44,464,9418,20,22,540,
9802,25,22,151,9735,31,26,208,9653,42,31,274,9592,21,29,358,9736,34,31,199,9663,26,43,268,9583,41,38,338,
9354,40,42,564,9284,28,35,653,9250,16,21,713,9240,8,11,741,9321,25,17,637,9306,13,14,667,9297,4,9,690,
9566,51,33,350,9483,39,46,432,9407,36,42,515,9374,21,23,582,9519,28,28,425,9477,36,18,469,9457,12,13,518,
9486,48,58,408,9426,37,29,508,9392,19,23,566,9363,12,13,612,9451,19,29,501,9406,19,16,559,9390,10,11,589,
9498,57,44,401,9439,40,37,484,9367,28,34,571,9333,17,27,623,9458,22,31,489,9438,11,16,535,9430,5,4,561,
9320,41,48,591,9269,29,31,671,9240,12,23,725,9232,2,6,760,9279,20,25,676,9265,8,10,717,9259,1,3,737,
9801,26,26,147,9717,40,37,206,9598,50,50,302,9501,46,49,404,9746,21,26,207,9689,25,32,254,9621,33,32,314,
9456,39,48,457,9383,41,34,542,9342,23,28,607,9329,10,14,647,9398,28,32,542,9357,19,22,602,9339,8,11,642,
9384,79,83,454,9266,65,60,609,9206,34,32,728,9174,12,18,796,9304,44,60,592,9263,25,28,684,9229,21,20,730,
9837,33,21,109,9752,38,37,173,9685,36,27,252,9596,32,38,334,9792,16,22,170,9754,20,18,208,9682,34,30,254,
9674,52,43,231,9569,47,50,334,9482,39,45,434,9426,23,45,506,9597,40,39,324,9546,26,30,398,9496,30,21,453,
9459,62,47,432,9365,51,55,529,9291,40,40,629,9266,11,21,702,9405,32,33,530,9369,19,26,586,9352,12,11,625,
9636,64,47,253,9523,54,66,357,9404,45,55,496,9365,22,27,586,9560,44,35,361,9504,29,31,436,9468,21,18,493,
9474,60,53,413,9379,40,40,541,9338,25,26,611,9325,5,12,658,9415,34,29,522,9386,11,16,587,9377,5,4,614,
9613,47,40,300,9523,44,39,394,9450,30,32,488,9386,25,41,548,9545,32,35,388,9512,18,25,445,9490,14,16,480,
9566,49,46,339,9494,33,47,426,9441,27,30,502,9395,25,29,551,9513,28,30,429,9485,9,17,489,9464,8,11,517,
9425,72,50,453,9339,48,53,560,9301,30,25,644,9266,22,24,688,9364,32,34,570,9340,13,20,627,9319,6,14,661,
9732,55,35,178,9623,57,41,279,9516,60,42,382,9456,41,29,474,9638,47,42,273,9584,35,32,349,9546,19,22,413,
9523,80,77,320,9415,52,66,467,9349,27,40,584,9320,16,17,647,9431,44,50,475,9371,29,28,572,9340,13,23,624,
9763,30,24,183,9670,52,36,242,9573,47,44,336,9474,52,39,435,9712,28,23,237,9676,19,26,279,9615,30,30,325,
9402,62,60,476,9335,36,49,580,9280,29,34,657,9258,11,19,712,9357,25,35,583,9328,10,21,641,9320,3,4,673,
9510,66,53,371,9420,48,49,483,9352,34,32,582,9328,13,20,639,9431,41,38,490,9396,21,21,562,9378,13,13,596,
9606,50,38,306,9504,58,49,389,9438,31,34,497,9400,15,22,563,9547,28,40,385,9509,19,21,451,9466,17,19,498,
9675,40,34,251,9607,39,28,326,9553,24,23,400,9516,18,23,443,9625,26,25,324,9580,17,30,373,9550,14,16,420,
9500,64,56,380,9424,36,54,486,9350,30,34,586,9322,23,16,639,9445,29,34,492,9395,22,28,555,9368,15,17,600,
9393,45,45,517,9338,21,36,605,9300,15,24,661,9275,14,11,700,9353,16,27,604,9333,13,11,643,9319,6,7,668,
9386,33,31,550,9357,11,15,617,9349,4,6,641,9348,1,0,651,9355,18,20,607,9343,4,12,641,9336,5,1,658,
9500,64,71,365,9438,36,26,500,9399,15,25,561,9388,8,6,598,9433,37,40,490,9392,15,26,567,9368,12,9,611,
9678,45,38,239,9574,55,39,332,9441,58,67,434,9345,47,46,562,9588,47,43,322,9520,40,36,404,9470,21,30,479,
9495,56,59,390,9401,38,49,512,9337,22,38,603,9308,14,14,664,9421,36,51,492,9358,27,33,582,9324,17,28,631,
9740,48,36,176,9561,70,78,291,9399,64,73,464,9295,48,55,602,9663,38,39,260,9596,33,38,333,9526,39,17,418,
9495,65,70,370,9416,46,45,493,9351,26,46,577,9312,20,24,644,9412,45,55,488,9353,28,31,588,9335,10,13,642,
9210,43,57,690,9166,19,26,789,9149,10,7,834,9139,4,4,853,9171,21,28,780,9155,15,11,819,9140,9,16,835,
9743,56,37,164,9590,69,54,287,9484,56,49,411,9391,50,46,513,9659,39,46,256,9613,25,16,346,9593,13,11,383,
9484,76,55,385,9368,52,60,520,9289,42,48,621,9246,26,24,704,9424,37,43,496,9388,20,27,565,9374,7,10,609,
9681,44,27,248,9579,51,46,324,9436,67,53,444,9339,45,50,566,9606,43,32,319,9519,51,37,393,9469,28,29,474,
9356,49,46,549,9286,27,43,644,9254,17,26,703,9239,11,4,746,9327,25,27,621,9301,14,15,670,9296,3,3,698,
9591,51,37,321,9529,36,29,406,9471,34,31,464,9405,29,37,529,9559,26,27,388,9504,23,29,444,9474,11,17,498,
9756,61,40,143,9615,67,58,260,9525,47,55,373,9405,60,62,473,9642,68,59,231,9541,38,56,365,9504,21,18,457,
9572,54,39,335,9458,53,50,439,9377,29,35,559,9343,13,22,622,9497,43,39,421,9463,20,28,489,9434,19,12,535,
9635,55,50,260,9514,63,55,368,9439,41,38,482,9370,36,41,553,9552,42,40,366,9498,28,34,440,9476,16,19,489,
9680,46,45,229,9611,35,28,326,9527,36,41,396,9452,41,37,470,9614,33,40,313,9548,36,30,386,9516,21,22,441,
9257,46,43,654,9222,18,23,737,9198,11,13,778,9188,6,8,798,9220,22,30,728,9190,12,18,780,9182,1,9,808,
9533,58,55,354,9416,44,57,483,9332,32,43,593,9259,31,37,673,9447,43,41,469,9390,35,32,543,9362,10,24,604,
9584,77,62,277,9442,66,63,429,9356,41,43,560,9303,25,33,639,9480,53,53,414,9390,37,48,525,9346,20,28,606,
9306,70,90,534,9218,49,46,687,9165,29,41,765,9125,16,23,836,9235,32,46,687,9213,14,13,760,9209,3,5,783,
9434,70,84,412,9329,50,66,555,9265,31,36,668,9237,15,21,727,9348,25,48,579,9323,11,16,650,9308,7,13,672,
9591,65,46,298,9494,42,64,400,9406,40,48,506,9349,28,32,591,9523,38,47,392,9478,22,17,483,9453,15,18,514,
9316,61,60,563,9253,27,37,683,9208,18,21,753,9188,14,10,788,9250,28,55,667,9197,21,33,749,9165,10,21,804,
9503,52,59,386,9418,49,56,477,9353,30,28,589,9317,19,25,639,9436,39,37,488,9407,16,23,554,9373,10,20,597,
9273,65,73,589,9196,35,56,713,9157,13,21,809,9157,2,3,838,9228,24,32,716,9210,8,14,768,9201,1,6,792,
9681,55,47,217,9575,49,43,333,9485,46,40,429,9441,27,29,503,9524,79,75,322,9420,60,60,460,9358,27,46,569,
9298,68,61,573,9237,30,38,695,9216,13,19,752,9204,7,9,780,9243,25,47,685,9219,10,18,753,9211,6,4,779,
9546,47,39,368,9461,39,42,458,9400,25,34,541,9375,9,16,600,9485,38,28,449,9449,17,24,510,9419,12,17,552,
9657,56,60,227,9535,61,54,350,9440,41,54,465,9366,29,32,573,9566,43,51,340,9526,27,26,421,9477,20,30,473,
9464,65,70,401,9397,33,42,528,9346,19,39,596,9317,14,24,645,9381,41,51,527,9342,20,29,609,9312,19,17,652,
9492,68,51,389,9380,58,48,514,9319,40,32,609,9288,18,21,673,9400,41,45,514,9350,28,34,588,9323,13,19,645,
9524,52,50,374,9430,52,43,475,9386,27,23,564,9356,18,17,609,9477,17,33,473,9454,12,17,517,9433,12,9,546,
9733,46,43,178,9603,64,50,283,9475,79,40,406,9352,57,68,523,9586,67,71,276,9470,53,52,425,9418,26,31,525,
9704,82,52,162,9572,59,74,295,9459,54,47,440,9379,43,37,541,9571,80,61,288,9448,63,69,420,9387,32,41,540,
9739,34,40,187,9642,45,30,283,9572,29,38,361,9511,28,26,435,9650,47,37,266,9595,22,36,347,9528,42,32,398,
9699,50,41,210,9554,74,67,305,9438,56,61,445,9340,41,53,566,9592,52,48,308,9519,34,45,402,9482,22,22,474,
9544,51,47,358,9422,65,54,459,9338,48,42,572,9298,23,30,649,9472,32,47,449,9426,19,19,536,9409,8,16,567,
9422,61,66,451,9326,47,48,579,9286,18,31,665,9251,16,20,713,9330,54,46,570,9292,30,21,657,9280,7,15,698,
9376,67,56,501,9296,35,51,618,9264,12,21,703,9239,8,15,738,9317,26,34,623,9287,15,24,674,9273,6,10,711,
9405,62,38,495,9337,35,43,585,9282,25,29,664,9264,12,17,707,9363,28,19,590,9343,12,19,626,9327,8,10,655,
9660,45,44,251,9560,40,52,348,9481,40,28,451,9425,35,21,519,9575,40,42,343,9544,16,33,407,9520,12,13,455,
9886,19,18,77,9833,23,19,125,9764,43,26,167,9676,44,42,238,9822,34,23,121,9761,29,25,185,9737,15,15,233,
9808,41,33,118,9621,92,76,211,9446,88,73,393,9340,65,56,539,9724,43,37,196,9629,40,53,278,9550,37,37,376,
9596,80,65,259,9441,75,64,420,9356,51,56,537,9293,28,43,636,9499,44,59,398,9441,22,30,507,9425,7,14,554,
9858,25,14,103,9817,14,15,154,9794,15,10,181,9768,13,16,203,9785,35,22,158,9743,24,23,210,9710,18,15,257,
9196,33,57,714,9140,25,31,804,9122,12,12,854,9119,5,4,872,9163,14,21,802,9158,4,11,827,9152,3,5,840,
9666,48,48,238,9570,44,40,346,9489,39,43,429,9443,26,31,500,9586,39,37,338,9551,25,21,403,9526,13,12,449,
9474,75,69,382,9338,62,57,543,9262,41,39,658,9219,24,26,731,9392,35,56,517,9347,18,18,617,9334,5,12,649,
9499,88,71,342,9371,60,70,499,9296,44,41,619,9253,29,28,690,9404,51,49,496,9349,27,39,585,9313,14,19,654,
9798,41,34,127,9649,69,54,228,9501,72,69,358,9386,53,51,510,9720,41,26,213,9669,27,27,277,9633,17,17,333,
9316,70,66,548,9257,33,40,670,9233,15,13,739,9224,7,5,764,9247,33,46,674,9217,16,14,753,9206,4,11,779,
9469,72,52,407,9382,48,37,533,9337,21,34,608,9317,10,16,657,9409,36,45,510,9372,21,24,583,9350,13,15,622,
9575,42,31,352,9512,42,28,418,9439,32,44,485,9386,23,30,561,9531,27,23,419,9481,21,25,473,9469,8,9,514,
9432,46,68,454,9360,32,36,572,9332,18,16,634,9306,7,17,670,9375,29,32,564,9347,17,16,620,9330,9,8,653,
9647,39,33,281,9528,60,45,367,9423,50,43,484,9346,33,38,583,9572,38,41,349,9531,25,32,412,9497,18,20,465,
9483,27,21,469,9444,21,19,516,9417,15,15,553,9405,4,9,582,9452,20,20,508,9426,18,10,546,9404,11,10,575,
9879,27,18,76,9764,61,36,139,9644,61,39,256,9553,52,38,357,9793,33,30,144,9699,35,47,219,9633,34,29,304,
9922,0,3,75,9918,1,1,80,9918,0,0,82,9918,0,0,82,9921,0,0,79,9921,0,0,79,9921,0,0,79,
9481,57,45,417,9419,34,27,520,9367,27,30,576,9338,14,14,634,9416,35,34,515,9376,21,23,580,9354,10,15,621,
9936,2,3,59,9929,0,4,67,9921,2,2,75,9902,9,6,83,9929,5,2,64,9921,5,4,70,9909,5,6,80,
9732,50,31,187,9615,54,53,278,9464,72,69,395,9349,50,60,541,9660,42,27,271,9601,34,27,338,9576,21,16,387,
9518,49,51,382,9441,46,39,474,9386,26,26,562,9356,13,24,607,9466,23,28,483,9426,16,26,532,9415,10,11,564,
9715,61,50,174,9554,67,70,309,9441,53,58,448,9354,45,41,560,9609,52,45,294,9505,56,46,393,9420,34,37,509,
9532,54,58,356,9413,56,47,484,9356,34,46,564,9329,15,20,636,9447,31,51,471,9408,18,25,549,9380,12,10,598,
9426,61,63,450,9334,48,53,565,9294,20,33,653,9286,6,10,698,9355,40,48,557,9316,24,30,630,9297,8,16,679,
9776,47,25,152,9691,42,37,230,9620,39,37,304,9544,33,35,388,9687,52,34,227,9624,35,31,310,9578,21,23,378,
9830,14,13,143,9805,14,12,169,9788,7,8,197,9776,3,5,216,9796,16,12,176,9765,13,14,208,9734,10,13,243,
9526,59,52,363,9427,48,53,472,9384,24,32,560,9362,6,19,613,9442,39,45,474,9401,21,19,559,9375,14,15,596,
9437,89,85,389,9278,65,67,590,9178,52,47,723,9149,19,31,801,9344,52,57,547,9284,26,34,656,9267,14,10,709,
9324,31,37,608,9289,15,19,677,9277,5,7,711,9272,2,2,724,9294,15,16,675,9281,10,4,705,9277,4,6,713,
9585,60,55,300,9465,55,55,425,9394,36,38,532,9357,18,30,595,9482,55,53,410,9420,30,43,507,9396,11,19,574,
9580,67,68,285,9445,59,66,430,9361,49,44,546,9303,28,38,631,9460,49,54,437,9381,31,38,550,9346,21,21,612,
9532,56,45,367,9442,44,38,476,9369,34,41,556,9343,15,20,622,9462,31,43,464,9426,17,18,539,9406,8,10,576,
9682,22,18,278,9653,16,15,316,9631,17,11,341,9598,16,23,363,9659,14,21,306,9622,15,17,346,9599,9,8,384,
9395,47,51,507,9344,31,32,593,9314,15,19,652,9293,16,9,682,9349,17,30,604,9321,8,17,654,9318,4,2,676,
9328,38,36,598,9285,23,24,668,9252,17,14,717,9233,13,12,742,9299,21,30,650,9284,6,11,699,9283,1,3,713,
9662,29,26,283,9611,27,26,336,9558,29,22,391,9494,29,20,457,9625,17,19,339,9599,12,12,377,9580,13,9,398,
9626,45,47,282,9549,40,35,376,9502,22,19,457,9474,13,15,498,9561,31,29,379,9499,32,33,436,9472,15,19,494,
9460,74,74,392,9322,68,57,553,9254,33,41,672,9215,20,25,740,9377,46,44,533,9317,26,41,616,9286,13,28,673,
9642,44,34,280,9527,60,49,364,9434,47,39,480,9374,30,37,559,9564,29,36,371,9483,29,29,459,9452,16,20,512,
9809,18,9,164,9760,24,12,204,9708,24,21,247,9657,29,25,289,9794,12,7,187,9761,15,12,212,9736,7,9,248,
9851,12,9,128,9826,11,10,153,9789,20,11,180,9741,23,22,214,9822,16,12,150,9785,21,12,182,9753,17,11,219,
9379,68,57,496,9304,35,56,605,9263,13,29,695,9240,10,12,738,9307,37,47,609,9274,20,16,690,9250,16,14,720,
9468,51,52,429,9388,38,48,526,9334,26,31,609,9293,20,17,670,9401,39,41,519,9351,21,35,593,9325,17,11,647,
9225,46,54,675,9183,28,27,762,9155,11,26,808,9150,1,7,842,9197,13,25,765,9181,7,7,805,9178,1,5,816,
9494,74,66,366,9417,40,51,492,9370,22,22,586,9339,19,16,626,9402,48,58,492,9341,31,41,587,9313,17,17,653,
9547,47,38,368,9464,37,44,455,9420,18,26,536,9388,14,16,582,9509,18,31,442,9483,9,16,492,9473,5,8,514,
9416,90,93,401,9282,63,71,584,9199,42,36,723,9154,21,28,797,9315,54,57,574,9271,19,18,692,9259,7,11,723,
9670,57,49,224,9548,55,53,344,9480,27,33,460,9444,15,27,514,9600,33,39,328,9557,23,20,400,9522,16,26,436,
9923,3,5,69,9911,6,4,79,9900,6,3,91,9870,16,8,106,9911,4,6,79,9870,17,17,96,9811,26,26,137,
9707,45,37,211,9597,51,51,301,9508,39,34,419,9459,29,24,488,9647,32,32,289,9585,36,27,352,9528,22,25,425,
