99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,94,1,0,5,89,2,2,7,88,0,2,10,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,95,0,1,4,95,0,1,4,94,0,1,5,90,3,3,4,86,3,4,7,80,4,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,91,1,2,6,91,0,0,9,91,0,0,9,89,3,2,6,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,4,2,83,3,4,10,79,1,2,18,75,2,3,20,81,3,6,10,77,4,0,19,76,1,2,21,
97,1,1,1,95,1,1,3,89,4,3,4,84,6,2,8,97,0,1,2,97,0,0,3,97,0,0,3,
96,2,1,1,93,0,0,7,93,0,0,7,93,0,0,7,90,4,0,6,84,2,4,10,81,2,0,17,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,81,7,5,7,69,2,2,27,69,1,2,28,86,5,4,5,79,4,1,16,79,1,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,7,3,1,77,8,4,11,71,5,4,20,69,2,1,28,74,6,5,15,73,1,3,23,73,0,0,27,
99,0,1,0,98,0,2,0,94,0,1,5,89,2,1,8,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,95,0,1,4,92,2,2,4,
90,4,4,2,79,4,4,13,69,5,1,25,67,1,3,29,75,5,8,12,72,0,4,24,69,1,1,29,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,92,2,2,4,92,0,0,8,92,0,0,8,
98,1,1,0,96,0,1,3,96,0,0,4,96,0,0,4,93,3,1,3,90,1,1,8,90,1,0,9,
93,4,2,1,92,2,2,4,88,1,3,8,88,0,1,11,86,3,2,9,83,1,2,14,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,84,4,5,7,80,1,4,15,80,0,0,20,91,2,2,5,83,3,4,10,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,3,3,83,3,4,10,79,4,3,14,77,3,2,18,80,4,4,12,76,2,3,19,76,0,1,23,
96,3,1,0,83,7,4,6,81,0,3,16,81,0,0,19,94,1,0,5,94,0,0,6,94,0,0,6,
98,0,1,1,94,2,1,3,92,2,0,6,92,0,0,8,93,3,0,4,92,1,1,6,85,4,3,8,
94,3,1,2,78,6,5,11,70,3,3,24,69,1,2,28,89,5,1,5,82,4,2,12,75,3,7,15,
98,0,2,0,91,3,0,6,86,4,1,9,86,2,0,12,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,93,2,2,3,91,0,0,9,91,0,0,9,95,0,2,3,92,1,1,6,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,92,2,2,4,85,4,2,9,81,1,3,15,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,86,6,2,6,82,1,4,13,82,0,1,17,89,3,2,6,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,95,1,1,3,95,1,1,3,95,1,1,3,81,5,3,11,79,0,3,18,79,0,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,84,5,3,8,80,2,1,17,78,1,2,19,91,1,0,8,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,77,7,6,10,74,0,4,22,74,0,1,25,83,4,1,12,80,3,3,14,78,2,1,19,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,94,2,2,2,85,2,4,9,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,94,2,1,3,89,2,2,7,80,5,4,11,91,4,1,4,87,5,0,8,81,5,4,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,87,3,4,6,81,1,4,14,80,1,2,17,87,1,2,10,87,0,0,13,87,0,0,13,
98,1,1,0,91,3,3,3,84,5,2,9,83,1,2,14,93,1,2,4,86,1,2,11,81,2,4,13,
97,1,1,1,91,2,0,7,90,0,1,9,90,0,0,10,92,2,2,4,85,4,0,11,85,1,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,91,4,0,5,88,1,0,11,88,0,1,11,95,0,0,5,95,0,0,5,95,0,0,5,
92,4,1,3,89,1,1,9,89,0,0,11,89,0,0,11,91,0,1,8,91,0,0,9,91,0,0,9,
96,1,2,1,90,2,2,6,84,6,1,9,82,4,2,12,88,4,3,5,85,1,2,12,84,0,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,85,2,3,10,78,3,3,16,78,0,1,21,86,6,1,7,78,5,5,12,74,3,1,22,
97,1,1,1,90,4,2,4,83,7,2,8,72,2,6,20,89,4,3,4,76,5,7,12,75,1,1,23,
96,1,1,2,95,1,1,3,94,2,1,3,89,2,2,7,92,3,3,2,89,2,2,7,87,2,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,94,1,1,4,93,1,1,5,91,2,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,1,1,91,1,2,6,91,0,0,9,91,0,0,9,90,2,3,5,90,1,0,9,90,1,0,9,
94,1,3,2,90,0,6,4,85,2,2,11,81,1,3,15,81,2,9,8,76,3,3,18,76,1,0,23,
93,2,4,1,76,8,7,9,71,2,5,22,71,0,1,28,79,8,4,9,75,0,0,25,75,0,0,25,
98,1,1,0,91,4,3,2,82,2,4,12,80,0,2,18,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,1,5,93,0,0,7,93,0,0,7,93,0,0,7,92,0,0,8,92,0,0,8,92,0,0,8,
98,1,1,0,87,7,2,4,76,6,5,13,76,0,3,21,96,1,1,2,95,0,1,4,95,0,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,88,3,2,7,86,2,1,11,85,0,2,13,90,2,1,7,86,2,1,11,84,2,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,83,8,4,5,80,2,5,13,78,1,1,20,93,2,2,3,87,3,1,9,83,0,5,12,
98,1,1,0,96,1,1,2,90,3,2,5,88,1,1,10,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,87,4,4,5,86,0,2,12,86,0,0,14,84,5,5,6,81,1,1,17,81,0,1,18,
97,1,1,1,86,5,3,6,81,2,2,15,80,1,1,18,93,1,3,3,93,0,0,7,93,0,0,7,
96,2,1,1,88,2,3,7,79,2,3,16,77,1,1,21,84,3,7,6,81,1,2,16,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,91,2,2,5,82,4,1,13,81,1,1,17,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,77,7,4,12,74,0,4,22,74,0,2,24,88,3,3,6,83,1,1,15,83,1,0,16,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,94,2,1,3,92,2,1,5,92,2,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,5,5,3,78,3,4,15,78,0,0,22,78,0,0,22,80,1,1,18,80,0,0,20,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,93,1,1,5,84,0,4,12,83,0,2,15,82,6,4,8,78,3,0,19,78,1,0,21,
89,7,1,3,88,1,2,9,87,1,1,11,86,0,0,14,84,3,6,7,81,0,2,17,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,2,2,5,84,4,3,9,83,3,0,14,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,8,4,1,78,0,4,18,77,0,1,22,75,0,2,23,81,0,2,17,77,2,3,18,76,1,1,22,
95,3,1,1,95,0,0,5,95,0,0,5,95,0,0,5,89,3,2,6,83,3,2,12,83,0,0,17,
84,8,2,6,75,3,11,11,68,4,3,25,68,0,2,30,76,6,1,17,73,3,3,21,71,1,2,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,83,5,6,6,76,4,2,18,76,1,0,23,85,3,5,7,82,0,1,17,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,0,1,4,93,1,1,5,92,0,2,6,96,1,0,3,96,0,0,4,96,0,0,4,
94,3,2,1,77,6,7,10,76,2,3,19,74,1,2,23,88,3,3,6,83,2,4,11,77,1,3,19,
90,3,5,2,88,2,1,9,88,0,0,12,88,0,0,12,87,2,1,10,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,1,4,4,90,2,1,7,88,2,1,9,87,2,2,9,88,2,2,8,87,1,2,10,86,1,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,87,2,5,6,82,2,3,13,77,2,2,19,90,1,1,8,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,1,2,94,0,2,4,90,2,3,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,90,3,4,3,70,10,4,16,67,1,4,28,94,1,0,5,94,0,1,5,94,0,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,0,1,4,93,1,2,4,87,1,2,10,94,0,1,5,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,86,1,2,11,83,1,3,13,79,2,1,18,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,90,2,1,7,90,0,1,9,86,2,0,12,91,5,2,2,83,4,6,7,80,1,4,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,2,1,4,90,2,1,7,89,2,1,8,93,3,2,2,86,2,2,10,82,1,2,15,
92,3,3,2,88,2,2,8,84,1,1,14,84,1,1,14,86,4,3,7,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,85,4,4,7,78,2,7,13,76,1,3,20,92,3,3,2,86,5,2,7,85,2,0,13,
95,2,1,2,90,2,1,7,89,0,1,10,88,0,1,11,94,0,0,6,94,0,0,6,94,0,0,6,
97,0,1,2,94,1,0,5,87,5,2,6,74,3,5,18,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,93,2,1,4,90,1,2,7,
95,2,1,2,84,1,8,7,82,1,3,14,80,2,1,17,94,0,1,5,93,1,0,6,93,0,0,7,
95,3,1,1,91,1,1,7,91,0,0,9,91,0,0,9,93,1,1,5,89,2,1,8,89,0,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,3,2,88,2,1,9,86,0,0,14,86,0,0,14,87,1,1,11,86,1,0,13,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,94,0,1,5,88,2,1,9,88,0,1,11,
96,2,1,1,93,2,1,4,83,7,3,7,74,3,4,19,83,6,3,8,79,4,4,13,76,2,4,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,86,2,3,9,84,2,1,13,83,2,2,13,92,0,1,7,90,1,1,8,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,92,2,1,5,88,0,3,9,85,3,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,80,6,8,6,70,4,5,21,67,1,2,30,84,3,4,9,78,2,4,16,78,0,2,20,
95,4,1,0,85,3,2,10,79,2,3,16,79,0,0,21,88,3,2,7,79,3,5,13,78,2,1,19,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,92,1,3,4,82,4,4,10,80,0,2,18,
96,2,2,0,93,0,2,5,91,0,1,8,91,0,0,9,94,1,1,4,93,0,2,5,91,1,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,1,1,4,92,1,2,5,86,3,4,7,97,0,0,3,97,0,0,3,97,0,0,3,
94,4,2,0,84,4,4,8,80,4,1,15,80,2,0,18,87,3,4,6,85,1,1,13,85,0,0,15,
98,1,1,0,96,1,2,1,90,2,2,6,89,1,0,10,96,1,1,2,95,0,1,4,95,0,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,88,3,1,8,87,2,1,10,84,1,0,15,85,4,4,7,75,4,7,14,72,1,2,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,0,3,96,0,0,4,96,0,0,4,93,2,1,4,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,95,2,1,2,84,6,4,6,80,5,2,13,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,84,4,1,11,84,0,1,15,84,0,1,15,87,3,6,4,86,0,0,14,86,0,0,14,
94,1,5,0,80,4,6,10,78,1,0,21,78,0,0,22,81,3,8,8,76,1,1,22,76,0,1,23,
93,5,1,1,87,2,3,8,76,6,5,13,71,3,5,21,84,6,4,6,80,1,5,14,77,0,2,21,
95,2,1,2,92,0,1,7,91,0,0,9,91,0,0,9,91,0,2,7,88,1,2,9,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,3,3,87,3,1,9,85,2,3,10,80,0,3,17,77,4,6,13,75,2,3,20,74,1,2,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,90,3,1,6,85,4,1,10,82,2,3,13,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,4,5,4,75,5,5,15,72,1,1,26,71,1,0,28,76,2,4,18,75,0,3,22,75,0,0,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,4,1,0,83,3,6,8,82,1,1,16,82,0,1,17,85,4,4,7,82,1,2,15,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,86,3,4,7,79,4,5,12,77,2,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,4,1,89,1,1,9,87,0,1,12,85,1,0,14,88,2,2,8,85,0,2,13,85,0,0,15,
97,2,1,0,87,3,3,7,81,3,3,13,75,2,2,21,92,3,2,3,91,1,0,8,91,1,0,8,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,75,4,8,13,72,1,3,24,71,0,2,27,85,6,2,7,82,2,4,12,82,0,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,5,1,0,86,4,4,6,82,4,1,13,82,1,0,17,84,10,1,5,79,3,1,17,77,0,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,85,5,7,3,80,1,3,16,76,1,2,21,87,1,2,10,83,3,2,12,79,1,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,0,1,5,81,6,5,8,80,2,1,17,
97,1,2,0,94,0,1,5,94,0,0,6,94,0,0,6,95,0,3,2,95,0,0,5,95,0,0,5,
94,3,3,0,75,11,7,7,73,1,3,23,72,2,1,25,83,2,3,12,80,3,0,17,80,1,0,19,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,3,1,85,6,4,5,79,1,5,15,79,0,0,21,76,6,6,12,72,1,2,25,72,1,0,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,89,2,0,9,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,86,1,1,12,85,1,1,13,84,2,1,13,83,2,4,11,82,1,2,15,82,0,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,91,3,2,4,90,0,3,7,88,1,1,10,84,4,2,10,79,5,4,12,74,2,3,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,3,0,83,5,1,11,81,1,1,17,78,2,2,18,86,1,1,12,79,2,2,17,79,0,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,94,0,2,4,89,2,1,8,89,0,0,11,91,0,2,7,90,0,1,9,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,92,2,1,5,82,6,2,10,81,1,3,15,91,2,3,4,79,6,5,10,72,5,7,16,
96,2,1,1,83,5,3,9,79,3,3,15,79,1,0,20,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,91,2,1,6,90,1,0,9,90,0,0,10,94,0,0,6,94,0,0,6,94,0,0,6,
