99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,82,5,7,6,80,0,1,19,80,0,0,20,93,1,1,5,92,0,1,7,88,2,3,7,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,90,5,4,1,88,1,0,11,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,86,4,2,8,80,1,1,18,80,0,0,20,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,87,2,6,5,78,6,5,11,72,1,7,20,96,0,1,3,95,1,1,3,95,0,0,5,
98,1,1,0,94,1,1,4,93,0,0,7,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,95,0,2,3,92,0,2,6,91,1,0,8,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,2,1,92,2,1,5,90,1,2,7,86,1,1,12,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
92,5,2,1,71,12,5,12,67,1,5,27,67,0,0,33,87,4,2,7,80,2,5,13,77,3,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,87,6,2,5,83,2,4,11,80,2,3,15,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,85,5,4,6,77,2,5,16,73,1,4,22,
97,1,1,1,90,3,4,3,83,4,3,10,77,2,4,17,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,97,0,1,2,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,92,1,3,4,90,1,1,8,87,2,0,11,
97,2,1,0,95,0,2,3,94,0,1,5,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
92,5,3,0,81,2,10,7,77,1,3,19,75,1,3,21,77,3,8,12,71,3,3,23,68,1,3,28,
97,2,1,0,94,1,1,4,90,3,1,6,87,1,0,12,93,1,1,5,92,0,2,6,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,87,3,5,5,77,4,5,14,68,5,3,24,93,1,2,4,92,1,1,6,89,2,3,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
94,3,1,2,91,1,1,7,91,0,0,9,91,0,0,9,87,2,1,10,86,1,0,13,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,85,3,4,8,75,4,6,15,73,3,2,22,92,1,3,4,89,1,2,8,87,1,1,11,
95,2,1,2,84,4,4,8,76,4,3,17,71,4,4,21,82,6,4,8,71,6,4,19,69,1,3,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,88,4,3,5,81,3,3,13,80,0,2,18,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,1,2,88,3,2,7,83,2,3,12,96,0,2,2,95,1,1,3,95,0,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,93,4,2,1,81,5,3,11,73,5,4,18,
95,1,2,2,95,0,1,4,93,0,2,5,91,1,2,6,92,0,2,6,90,1,2,7,87,2,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,2,2,90,2,3,5,78,7,6,9,64,4,4,28,93,0,0,7,93,0,0,7,93,0,0,7,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,89,3,3,5,83,1,2,14,81,2,1,16,88,3,2,7,83,2,2,13,81,1,1,17,
93,3,3,1,92,1,0,7,92,1,0,7,92,1,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
96,2,1,1,90,3,3,4,77,7,4,12,71,5,1,23,86,4,4,6,81,4,2,13,81,0,3,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,5,0,73,5,7,15,66,5,3,26,66,1,0,33,81,4,4,11,71,3,5,21,66,1,2,31,
93,1,2,4,92,0,0,8,92,0,0,8,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,1,1,82,7,7,4,66,7,7,20,61,3,7,29,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,3,3,78,6,6,10,71,5,3,21,63,4,6,27,89,0,1,10,89,0,0,11,89,0,0,11,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,2,0,92,3,0,5,88,2,3,7,80,4,4,12,95,1,1,3,93,1,1,5,90,0,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,2,1,95,0,1,4,93,2,1,4,98,0,1,1,97,0,1,2,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,3,2,4,82,5,3,10,78,0,1,21,96,1,2,1,93,0,0,7,93,0,0,7,
95,0,2,3,89,2,2,7,89,0,1,10,87,2,1,10,93,0,1,6,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,89,3,3,5,80,3,7,10,76,2,2,20,95,0,1,4,93,1,2,4,92,0,2,6,
99,0,1,0,95,2,2,1,90,0,2,8,86,1,1,12,97,0,1,2,92,3,1,4,86,3,4,7,
98,0,1,1,96,1,1,2,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,88,2,5,5,74,6,3,17,73,3,1,23,91,2,2,5,91,0,1,8,89,0,0,11,
96,1,2,1,88,3,2,7,87,0,2,11,85,0,0,15,88,1,2,9,87,0,1,12,87,0,0,13,
97,1,2,0,90,4,2,4,90,0,2,8,88,1,1,10,93,2,1,4,91,1,3,5,85,4,1,10,
96,1,1,2,92,0,2,6,92,0,0,8,92,0,0,8,96,0,1,3,96,0,0,4,96,0,0,4,
98,1,1,0,96,0,1,3,96,0,1,3,96,0,1,3,98,0,2,0,96,1,3,0,93,2,3,2,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
94,1,3,2,86,2,2,10,83,1,2,14,82,0,1,17,89,2,5,4,81,1,4,14,76,2,1,21,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,89,4,1,6,87,0,2,11,84,0,0,16,94,1,1,4,89,2,3,6,87,1,0,12,
94,3,2,1,86,4,2,8,83,1,2,14,81,0,2,17,88,2,3,7,80,2,3,15,73,4,3,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,3,0,72,6,7,15,68,3,2,27,68,1,0,31,78,7,4,11,70,2,5,23,69,1,2,28,
94,4,1,1,79,9,8,4,69,3,11,17,69,1,0,30,88,1,1,10,88,0,1,11,87,1,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,96,0,0,4,96,0,0,4,96,0,0,4,95,1,1,3,95,0,0,5,95,0,0,5,
95,1,3,1,92,0,0,8,92,0,0,8,92,0,0,8,79,10,2,9,70,7,4,19,67,3,3,27,
95,2,2,1,86,4,2,8,81,2,4,13,72,3,6,19,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,85,6,4,5,74,5,4,17,70,2,4,24,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,89,4,2,5,77,8,3,12,75,2,2,21,
96,2,1,1,93,2,2,3,82,3,3,12,82,0,0,18,91,2,2,5,89,1,2,8,85,2,3,10,
95,1,2,2,91,1,1,7,91,0,0,9,91,0,0,9,87,3,1,9,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,87,0,4,9,77,5,2,16,76,1,0,23,84,3,2,11,79,2,1,18,78,1,2,19,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,1,0,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,93,1,0,6,93,0,0,7,93,0,0,7,87,2,6,5,82,2,3,13,81,1,1,17,
99,0,1,0,97,1,1,1,94,2,2,2,91,0,2,7,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,0,2,94,1,1,4,94,0,2,4,92,1,3,4,82,2,5,11,79,1,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,4,1,93,0,1,6,91,1,0,8,89,1,1,9,91,1,3,5,89,1,1,9,87,3,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,90,1,1,8,90,0,1,9,90,0,0,10,89,1,1,9,89,0,1,10,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,1,2,91,0,4,5,90,1,0,9,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,95,0,2,3,93,0,2,5,87,3,1,9,93,1,2,4,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,96,0,1,3,90,2,3,5,
96,2,2,0,93,3,1,3,89,1,3,7,76,3,6,15,94,1,2,3,88,3,2,7,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,0,1,4,94,1,0,5,93,1,0,6,94,1,2,3,89,2,4,5,85,1,6,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,95,0,3,2,80,6,8,6,76,3,4,17,91,4,2,3,87,1,3,9,80,5,1,14,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,1,3,89,0,3,8,86,1,3,10,80,3,6,11,92,0,2,6,88,2,1,9,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,3,1,1,89,4,4,3,87,1,2,10,
97,2,1,0,94,1,1,4,87,3,5,5,83,4,1,12,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,93,3,1,3,92,1,0,7,92,1,0,7,96,0,1,3,91,3,1,5,90,1,1,8,
95,2,1,2,89,2,2,7,87,0,0,13,87,0,0,13,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,94,1,2,3,89,4,1,6,83,3,1,13,92,2,1,5,82,5,4,9,77,2,5,16,
95,3,1,1,95,1,1,3,95,1,0,4,95,1,0,4,94,1,0,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,90,1,3,6,85,1,4,10,82,2,1,15,92,1,1,6,92,0,0,8,92,0,0,8,
91,5,1,3,83,1,2,14,83,0,1,16,80,2,2,16,88,1,0,11,85,1,2,12,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,93,2,3,2,86,4,2,8,84,3,0,13,88,3,6,3,84,1,1,14,82,0,3,15,
99,0,1,0,95,0,1,4,95,0,0,5,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,88,3,8,1,77,5,7,11,72,3,3,22,87,5,4,4,78,4,5,13,67,5,7,21,
96,1,1,2,90,4,1,5,79,6,5,10,76,2,2,20,94,0,0,6,94,0,0,6,94,0,0,6,
92,5,2,1,75,4,8,13,63,5,7,25,55,2,8,35,81,2,6,11,76,2,4,18,76,0,1,23,
97,1,1,1,93,2,2,3,88,1,2,9,85,1,0,14,86,4,7,3,76,5,4,15,72,2,4,22,
97,1,1,1,92,1,1,6,92,0,0,8,92,0,0,8,94,2,0,4,92,0,1,7,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,80,4,7,9,74,2,5,19,74,1,0,25,90,3,2,5,88,2,0,10,86,1,2,11,
97,1,2,0,86,4,6,4,80,3,4,13,75,4,3,18,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,3,2,1,89,3,2,6,86,2,3,9,94,0,1,5,93,1,1,5,92,1,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,0,2,2,93,0,1,6,90,2,1,7,97,0,2,1,89,3,2,6,86,2,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,93,2,1,4,90,1,1,8,82,4,4,10,92,1,4,3,86,4,3,7,82,2,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,93,2,3,2,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,2,3,93,1,0,6,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,0,0,6,94,0,0,6,94,0,0,6,92,4,1,3,87,0,4,9,83,3,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,83,4,6,7,67,4,9,20,64,3,3,30,87,5,3,5,84,3,3,10,82,1,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,3,1,83,2,2,13,80,1,2,17,78,1,2,19,80,3,7,10,73,2,4,21,72,0,2,26,
98,0,1,1,93,1,1,5,93,0,0,7,93,0,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,95,0,1,4,91,0,3,6,82,4,5,9,93,0,1,6,93,0,0,7,93,0,0,7,
95,3,1,1,89,3,2,6,87,1,0,12,87,0,0,13,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,0,3,3,91,2,1,6,89,0,2,9,94,2,0,4,92,0,0,8,92,0,0,8,
97,1,1,1,95,2,1,2,90,3,4,3,82,3,5,10,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,90,3,2,5,88,2,1,9,88,0,0,12,92,1,0,7,92,0,0,8,92,0,0,8,
97,0,2,1,86,4,2,8,81,6,1,12,75,3,6,16,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,93,1,2,4,85,2,3,10,84,1,1,14,82,2,4,12,80,0,2,18,80,0,1,19,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,2,3,93,1,1,5,93,0,1,6,
98,0,1,1,95,0,1,4,88,3,5,4,78,4,6,12,94,1,0,5,94,0,1,5,94,0,1,5,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,84,6,5,5,81,1,3,15,79,1,0,20,88,4,4,4,82,5,2,11,77,4,3,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,1,3,2,88,3,2,7,84,2,3,11,98,0,0,2,98,0,0,2,98,0,0,2,
95,4,1,0,89,2,3,6,82,5,2,11,77,1,2,20,81,6,5,8,75,3,5,17,69,3,3,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,3,0,82,5,2,11,75,4,0,21,75,2,0,23,87,3,6,4,79,5,6,10,70,6,4,20,
98,0,1,1,97,0,1,2,94,1,0,5,94,1,0,5,95,1,1,3,94,0,1,5,90,1,4,5,
94,2,3,1,83,2,11,4,76,1,3,20,72,1,4,23,93,0,2,5,93,0,0,7,93,0,0,7,
97,1,1,1,90,5,1,4,81,4,3,12,76,0,3,21,92,2,3,3,81,6,4,9,79,4,3,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,1,1,2,96,0,0,4,96,0,0,4,91,3,2,4,85,5,2,8,81,2,3,14,
97,0,2,1,82,4,5,9,76,0,4,20,74,0,1,25,95,0,1,4,94,0,1,5,92,1,0,7,
97,2,1,0,92,4,2,2,90,1,1,8,89,1,1,9,97,0,1,2,97,0,0,3,97,0,0,3,
94,3,3,0,76,5,9,10,62,8,10,20,54,5,4,37,88,1,3,8,80,4,4,12,73,4,3,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,95,0,0,5,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,92,3,2,3,78,7,5,10,64,3,8,25,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,3,0,79,6,8,7,69,2,7,22,61,5,2,32,94,2,1,3,90,2,1,7,90,1,0,9,
98,0,1,1,95,0,2,3,91,2,0,7,88,2,2,8,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
90,6,4,0,83,1,1,15,83,0,1,16,82,0,1,17,86,3,2,9,85,1,1,13,84,2,0,14,
98,1,1,0,97,0,1,2,97,0,1,2,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
93,0,5,2,90,1,1,8,90,0,0,10,90,0,0,10,88,3,0,9,85,2,2,11,82,3,1,14,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,91,1,2,6,88,2,1,9,84,4,1,11,
93,3,1,3,90,1,2,7,89,0,0,11,89,0,0,11,82,5,3,10,81,0,2,17,78,0,3,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,2,1,5,86,1,2,11,84,2,1,13,97,0,0,3,97,0,0,3,97,0,0,3,
91,4,2,3,75,8,4,13,64,2,6,28,63,1,5,31,89,0,2,9,89,0,0,11,89,0,0,11,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,94,2,1,3,93,0,2,5,81,6,5,8,
95,2,1,2,92,2,1,5,92,0,1,7,91,0,1,8,84,3,5,8,81,2,2,15,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,82,5,4,9,75,3,2,20,75,1,0,24,81,5,3,11,78,1,3,18,77,0,0,23,
94,2,1,3,84,5,3,8,80,3,3,14,73,2,5,20,93,1,1,5,85,5,1,9,84,2,3,11,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,1,1,3,90,2,1,7,83,5,2,10,
96,1,2,1,92,3,2,3,85,3,6,6,74,5,6,15,83,8,3,6,78,6,6,10,74,4,0,22,
91,3,2,4,85,4,3,8,80,2,2,16,80,0,0,20,87,1,1,11,85,1,0,14,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,1,1,5,93,0,0,7,93,0,0,7,
