99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,89,3,4,4,76,5,2,17,75,2,0,23,96,0,1,3,96,0,0,4,96,0,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,3,0,95,0,0,5,95,0,0,5,95,0,0,5,95,1,1,3,95,0,0,5,95,0,0,5,
96,1,2,1,84,6,5,5,76,5,7,12,74,5,1,20,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,1,0,6,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,1,2,82,4,3,11,81,3,1,15,79,0,2,19,89,2,2,7,88,1,0,11,88,1,0,11,
93,5,1,1,89,1,3,7,89,0,0,11,89,0,0,11,86,2,3,9,85,0,1,14,84,1,0,15,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,91,2,2,5,90,1,1,8,90,1,1,8,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,95,0,1,4,95,0,1,4,95,0,1,4,95,0,1,4,95,0,0,5,95,0,0,5,
93,1,2,4,92,0,3,5,83,3,4,10,68,6,7,19,89,2,0,9,89,1,0,10,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,88,1,3,8,82,3,3,12,81,0,1,18,95,1,1,3,93,1,1,5,93,0,0,7,
97,0,2,1,88,2,3,7,67,13,7,13,53,6,11,30,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,2,1,2,93,1,1,5,92,1,0,7,98,0,1,1,98,0,0,2,98,0,0,2,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,2,2,85,1,5,9,77,1,5,17,76,1,0,23,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,4,1,86,4,4,6,80,4,6,10,78,0,3,19,88,1,3,8,88,0,1,11,88,0,0,12,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,94,2,3,1,88,2,3,7,86,0,1,13,
95,1,2,2,89,4,3,4,78,6,4,12,75,4,2,19,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,86,5,3,6,80,5,2,13,79,2,1,18,93,0,2,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,93,3,2,2,87,5,4,4,80,7,2,11,88,3,4,5,80,4,5,11,79,2,0,19,
98,0,2,0,93,3,2,2,84,4,4,8,73,4,5,18,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,88,3,3,6,76,2,7,15,73,2,2,23,96,0,1,3,92,3,2,3,91,1,0,8,
92,4,3,1,81,3,5,11,78,2,4,16,76,1,2,21,83,5,4,8,78,1,6,15,76,1,5,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,4,1,4,88,3,0,9,86,0,3,11,97,0,0,3,97,0,0,3,97,0,0,3,
92,4,4,0,80,7,6,7,73,3,3,21,71,2,0,27,90,2,1,7,86,1,3,10,84,1,3,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,4,0,92,2,2,4,87,2,2,9,80,1,4,15,92,1,2,5,92,1,0,7,92,0,0,8,
92,4,2,2,80,5,2,13,77,0,2,21,76,0,2,22,88,3,3,6,84,2,5,9,76,1,5,18,
96,2,1,1,93,2,2,3,82,7,4,7,78,2,2,18,96,1,1,2,96,1,0,3,96,1,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,2,0,96,1,1,2,87,3,3,7,82,1,4,13,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,1,3,93,1,2,4,84,7,2,7,78,4,1,17,89,0,0,11,89,0,0,11,89,0,0,11,
98,0,1,1,95,1,1,3,95,0,0,5,95,0,0,5,97,0,1,2,96,0,0,4,96,0,0,4,
97,1,1,1,90,4,3,3,85,2,4,9,76,3,6,15,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,1,2,87,6,3,4,68,10,7,15,97,0,1,2,93,2,1,4,93,0,2,5,
97,2,1,0,88,6,4,2,75,5,4,16,75,1,0,24,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,86,3,3,8,81,2,3,14,78,1,1,20,92,2,2,4,88,2,2,8,84,2,2,12,
95,2,2,1,88,3,3,6,81,5,2,12,78,2,2,18,88,4,2,6,86,0,0,14,86,0,0,14,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,2,0,3,95,0,1,4,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,93,2,1,4,86,6,2,6,81,6,3,10,96,1,1,2,96,0,1,3,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,1,1,92,2,1,5,88,3,1,8,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,2,1,91,2,4,3,86,2,1,11,78,4,4,14,89,4,1,6,88,1,1,10,88,0,0,12,
88,8,3,1,83,3,5,9,76,5,1,18,74,1,3,22,80,2,7,11,80,0,0,20,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,85,6,3,6,76,4,4,16,72,3,2,23,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,5,2,84,4,2,10,81,3,2,14,80,1,2,17,86,3,0,11,83,3,3,11,81,1,3,15,
96,3,1,0,92,2,2,4,80,6,3,11,71,3,6,20,95,1,0,4,95,0,0,5,95,0,0,5,
96,2,2,0,90,3,1,6,88,3,1,8,84,2,3,11,92,4,1,3,91,0,1,8,90,0,0,10,
94,2,3,1,82,3,5,10,79,1,6,14,73,1,6,20,87,4,0,9,82,2,4,12,80,0,2,18,
99,0,1,0,97,1,0,2,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,92,2,2,4,84,6,5,5,82,3,2,13,94,0,0,6,94,0,0,6,94,0,0,6,
88,6,2,4,77,6,6,11,74,0,3,23,74,0,0,26,82,2,2,14,81,1,1,17,77,1,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,2,1,1,96,1,0,3,96,1,0,3,
95,2,2,1,93,1,1,5,82,5,5,8,72,6,4,18,86,6,4,4,76,2,6,16,74,1,4,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,96,1,0,3,96,1,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,80,5,7,8,73,3,3,21,71,3,0,26,88,2,2,8,86,1,1,12,84,1,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,89,2,3,6,86,2,3,9,81,4,4,11,89,4,1,6,86,0,2,12,83,1,0,16,
97,2,1,0,95,0,1,4,95,0,0,5,95,0,0,5,97,0,1,2,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,1,2,0,95,0,2,3,90,4,2,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,95,0,0,5,95,0,0,5,
95,2,2,1,90,1,1,8,89,0,1,10,89,0,0,11,94,0,2,4,94,0,0,6,94,0,0,6,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,1,0,2,97,0,0,3,97,0,0,3,
95,1,3,1,81,5,7,7,79,1,3,17,78,1,0,21,88,2,3,7,88,0,1,11,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
92,4,3,1,79,7,2,12,73,3,4,20,62,7,6,25,85,3,4,8,82,2,1,15,82,0,1,17,
97,1,2,0,87,6,1,6,80,1,2,17,78,0,4,18,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,0,4,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,1,1,3,93,1,2,4,90,2,0,8,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,86,1,3,10,83,2,1,14,81,1,1,17,89,1,1,9,89,0,0,11,89,0,0,11,
98,0,2,0,95,0,1,4,95,0,0,5,95,0,0,5,96,0,1,3,94,0,1,5,94,0,0,6,
96,2,2,0,91,4,2,3,87,4,3,6,84,0,1,15,93,3,1,3,92,0,0,8,92,0,0,8,
92,3,4,1,82,0,6,12,81,0,0,19,81,0,0,19,89,0,2,9,88,0,0,12,88,0,0,12,
95,3,2,0,94,1,3,2,93,0,0,7,93,0,0,7,87,3,4,6,83,2,3,12,78,2,3,17,
91,4,3,2,89,2,1,8,86,1,1,12,83,1,4,12,91,0,1,8,91,0,0,9,91,0,0,9,
93,3,2,2,81,6,5,8,76,3,5,16,75,1,1,23,88,2,1,9,84,0,1,15,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,93,1,4,2,68,10,10,12,63,3,5,29,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,97,0,1,2,96,1,1,2,96,1,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,91,3,3,3,89,0,3,8,88,1,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,1,1,2,93,2,1,4,90,1,2,7,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,86,5,2,7,79,5,3,13,73,2,5,20,94,1,1,4,93,2,1,4,92,0,1,7,
92,3,4,1,78,6,8,8,68,5,4,23,59,4,3,34,88,3,2,7,83,1,3,13,80,3,1,16,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,93,0,3,4,90,2,1,7,90,0,1,9,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,89,3,1,7,87,1,1,11,86,1,0,13,94,0,1,5,94,0,0,6,94,0,0,6,
95,3,1,1,81,3,7,9,65,8,10,17,61,3,2,34,88,3,2,7,83,2,3,12,79,2,2,17,
96,2,1,1,95,0,1,4,90,2,4,4,83,3,4,10,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,94,1,1,4,92,1,1,6,92,0,0,8,93,1,1,5,93,0,1,6,90,2,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,0,2,92,3,1,4,88,0,2,10,98,0,0,2,98,0,0,2,98,0,0,2,
92,2,3,3,88,1,3,8,87,0,0,13,87,0,0,13,86,2,1,11,85,0,2,13,84,1,0,15,
95,2,1,2,94,0,2,4,91,2,2,5,87,4,1,8,94,1,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,91,3,0,6,89,0,0,11,89,0,0,11,92,1,2,5,88,2,1,9,88,1,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,95,1,1,3,95,0,0,5,96,0,1,3,96,0,0,4,96,0,0,4,
97,0,1,2,90,3,2,5,84,4,3,9,76,2,4,18,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,85,3,6,6,75,5,3,17,71,4,0,25,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,91,3,1,5,89,1,1,9,85,3,2,10,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,4,3,73,6,5,16,67,1,3,29,67,0,0,33,76,7,7,10,72,3,5,20,70,1,2,27,
97,2,1,0,96,0,0,4,96,0,0,4,96,0,0,4,96,0,2,2,96,0,0,4,96,0,0,4,
98,1,1,0,94,2,3,1,91,2,2,5,87,0,2,11,93,3,2,2,90,2,4,4,83,6,3,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,0,2,3,95,0,0,5,95,0,0,5,
97,2,1,0,92,2,3,3,87,2,4,7,75,6,7,12,93,2,1,4,89,2,2,7,89,0,2,9,
96,2,2,0,94,1,3,2,89,2,2,7,81,2,3,14,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,97,1,0,2,97,1,0,2,
98,0,1,1,94,2,0,4,94,1,0,5,92,1,1,6,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,93,2,1,4,88,1,3,8,82,4,2,12,87,4,6,3,79,2,3,16,78,0,0,22,
94,1,2,3,94,0,0,6,94,0,0,6,94,0,0,6,91,1,1,7,89,1,1,9,87,2,1,10,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,95,0,2,3,91,2,2,5,
97,1,1,1,93,1,1,5,92,0,1,7,90,1,1,8,96,0,1,3,96,0,0,4,96,0,0,4,
97,0,2,1,96,0,1,3,88,2,5,5,75,7,1,17,95,0,0,5,95,0,0,5,95,0,0,5,
92,4,1,3,86,4,4,6,81,3,3,13,80,0,1,19,85,3,2,10,85,1,0,14,85,0,0,15,
97,2,1,0,89,2,3,6,82,4,3,11,76,4,2,18,95,1,1,3,88,2,1,9,83,1,4,12,
93,2,2,3,84,4,4,8,77,3,5,15,72,2,2,24,90,0,3,7,88,1,0,11,87,1,1,11,
98,0,2,0,92,0,1,7,92,0,0,8,92,0,0,8,93,4,1,2,85,5,5,5,82,2,3,13,
94,3,2,1,88,1,3,8,86,0,1,13,85,1,0,14,87,1,3,9,79,4,3,14,79,1,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,92,2,3,3,92,0,1,7,92,0,0,8,92,1,1,6,89,1,1,9,88,1,0,11,
95,2,3,0,85,2,4,9,83,0,0,17,83,0,0,17,93,0,1,6,92,1,0,7,90,1,0,9,
98,0,2,0,95,1,1,3,95,0,1,4,93,1,1,5,93,2,2,3,86,3,1,10,84,2,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,95,1,0,4,95,0,1,4,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,4,0,88,3,2,7,84,2,1,13,84,0,2,14,84,2,4,10,83,0,1,16,83,0,0,17,
96,0,3,1,84,6,4,6,80,3,2,15,75,4,2,19,95,0,0,5,95,0,0,5,95,0,0,5,
94,2,2,2,89,2,3,6,85,2,2,11,84,1,1,14,85,2,3,10,77,3,3,17,70,8,2,20,
94,3,1,2,92,1,2,5,80,8,3,9,69,3,7,21,89,0,3,8,88,1,1,10,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,5,1,80,3,5,12,73,4,4,19,73,1,2,24,74,4,10,12,72,1,1,26,72,0,0,28,
96,1,1,2,94,2,0,4,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
96,2,1,1,96,0,1,3,96,0,0,4,96,0,0,4,87,4,2,7,86,1,1,12,83,1,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,4,2,87,1,2,10,83,2,1,14,82,0,1,17,86,1,2,11,86,0,0,14,86,0,0,14,
96,1,1,2,89,2,4,5,76,4,5,15,72,1,4,23,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,96,1,1,2,95,0,1,4,93,1,1,5,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,93,3,2,2,91,0,1,8,91,0,0,9,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,87,1,3,9,75,6,5,14,68,3,4,25,90,2,0,8,87,1,1,11,86,1,0,13,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,84,5,5,6,76,4,2,18,67,2,10,21,89,1,4,6,84,3,1,12,84,0,0,16,
95,2,2,1,85,5,5,5,74,3,5,18,68,3,4,25,89,3,2,6,88,1,2,9,84,2,2,12,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,92,1,2,5,85,3,1,11,80,2,4,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,1,1,4,93,0,0,7,93,0,0,7,93,2,0,5,92,1,0,7,92,1,0,7,
97,2,1,0,97,0,1,2,97,0,0,3,97,0,0,3,97,0,1,2,96,0,1,3,95,0,2,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,82,8,3,7,65,2,9,24,60,4,2,34,93,0,1,6,93,0,0,7,93,0,0,7,
92,3,1,4,87,5,1,7,81,5,2,12,78,3,0,19,89,3,2,6,89,0,1,10,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,93,2,2,3,84,5,4,7,77,2,3,18,94,1,0,5,94,0,0,6,94,0,0,6,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,92,2,2,4,92,0,1,7,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,91,1,1,7,91,0,0,9,91,0,0,9,
96,2,2,0,80,5,7,8,66,3,6,25,61,2,3,34,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,92,1,1,6,92,0,1,7,88,1,3,8,93,1,1,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,94,3,2,1,83,3,5,9,70,5,4,21,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,1,3,90,1,2,7,79,7,3,11,79,2,2,17,89,2,2,7,86,2,3,9,81,1,4,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,3,2,1,82,3,5,10,80,2,0,18,96,2,1,1,88,5,2,5,86,0,3,11,
97,0,3,0,84,7,1,8,80,2,6,12,65,7,8,20,94,0,3,3,91,0,3,6,91,0,0,9,
94,2,3,1,89,1,2,8,89,0,0,11,89,0,0,11,93,0,1,6,93,0,0,7,93,0,0,7,
94,4,2,0,88,5,2,5,86,1,3,10,74,5,6,15,88,3,4,5,83,2,1,14,82,1,1,16,
97,1,1,1,91,2,4,3,85,1,1,13,84,1,0,15,96,0,0,4,96,0,0,4,96,0,0,4,
