97,1,1,1,95,2,1,2,88,2,5,5,84,2,2,12,91,2,1,6,89,1,2,8,89,0,1,10,
95,2,1,2,91,1,1,7,91,0,1,8,90,1,0,9,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,88,3,1,8,86,1,1,12,80,2,2,16,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,3,1,3,92,1,1,6,92,0,1,7,94,0,1,5,88,3,4,5,83,1,3,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,90,3,1,6,87,2,2,9,84,1,2,13,91,2,1,6,90,1,1,8,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,93,0,1,6,93,0,0,7,93,0,0,7,84,5,7,4,82,2,1,15,80,3,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,93,1,2,4,93,0,0,7,93,0,0,7,92,1,1,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,95,1,1,3,94,1,0,5,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,92,3,0,5,92,0,1,7,92,0,0,8,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,93,1,1,5,87,4,3,6,84,1,4,11,
94,1,3,2,93,0,1,6,92,0,1,7,92,0,0,8,85,4,3,8,83,0,0,17,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,91,2,1,6,84,1,1,14,84,1,1,14,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,94,0,1,5,94,0,1,5,94,0,0,6,93,1,1,5,93,0,0,7,93,0,0,7,
97,2,1,0,97,0,2,1,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,2,1,95,1,0,4,90,4,1,5,87,3,2,8,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,93,1,1,5,84,4,4,8,81,1,2,16,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,84,4,3,9,76,4,4,16,75,1,2,22,94,1,2,3,85,1,7,7,83,2,0,15,
95,1,3,1,92,0,2,6,92,0,2,6,92,0,1,7,92,1,2,5,92,0,0,8,92,0,0,8,
98,0,1,1,90,4,1,5,88,1,1,10,88,1,1,10,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,97,0,1,2,93,1,1,5,93,0,1,6,94,1,3,2,86,2,3,9,85,0,2,13,
96,2,1,1,94,1,2,3,88,4,4,4,83,3,4,10,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,1,2,89,3,2,6,88,1,2,9,85,2,1,12,94,1,1,4,94,0,2,4,94,0,0,6,
95,2,2,1,89,1,2,8,85,4,0,11,84,1,0,15,86,2,6,6,82,2,1,15,79,2,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,94,2,2,2,86,6,3,5,81,3,3,13,97,0,1,2,93,2,2,3,89,0,3,8,
95,1,1,3,92,2,2,4,88,2,1,9,87,1,0,12,92,1,1,6,92,0,0,8,92,0,0,8,
96,0,3,1,95,0,2,3,95,0,0,5,95,0,0,5,90,1,3,6,88,1,2,9,86,1,1,12,
92,3,2,3,90,0,0,10,90,0,0,10,90,0,0,10,90,0,1,9,90,0,0,10,90,0,0,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,3,3,7,79,1,5,15,75,0,6,19,75,0,0,25,87,0,1,12,87,0,0,13,87,0,0,13,
96,1,1,2,91,1,1,7,86,1,2,11,82,3,2,13,93,1,1,5,91,0,0,9,91,0,0,9,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
93,2,3,2,89,2,2,7,89,0,1,10,87,0,1,12,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,5,2,86,3,2,9,85,0,0,15,85,0,0,15,87,0,0,13,87,0,0,13,87,0,0,13,
96,1,2,1,95,1,1,3,92,1,2,5,88,3,1,8,93,1,0,6,93,0,0,7,93,0,0,7,
95,2,2,1,88,2,3,7,87,1,1,11,86,0,2,12,92,0,2,6,92,0,0,8,92,0,0,8,
99,0,1,0,96,1,1,2,95,0,1,4,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,97,0,1,2,93,2,3,2,95,3,0,2,94,0,0,6,94,0,0,6,
98,0,2,0,95,0,1,4,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,94,0,1,5,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,94,1,1,4,94,0,1,5,94,0,0,6,89,2,2,7,89,0,0,11,89,0,0,11,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
94,2,1,3,89,2,1,8,87,2,0,11,87,0,1,12,91,2,0,7,90,0,1,9,90,0,0,10,
95,1,1,3,92,0,1,7,92,0,0,8,92,0,0,8,93,1,2,4,91,1,3,5,88,2,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,5,0,94,0,1,5,93,1,0,6,93,1,0,6,90,3,3,4,90,3,0,7,87,1,1,11,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,0,2,4,92,0,2,6,88,2,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,94,0,1,5,94,0,0,6,94,0,0,6,93,1,1,5,87,3,1,9,84,2,1,13,
95,1,1,3,88,3,2,7,84,4,2,10,81,2,5,12,92,1,1,6,88,1,1,10,86,2,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,92,2,0,6,92,0,0,8,92,0,0,8,94,1,0,5,90,0,3,7,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,91,2,2,5,91,0,0,9,91,0,0,9,93,0,1,6,93,0,1,6,92,1,0,7,
98,0,1,1,97,0,1,2,92,3,3,2,87,3,3,7,94,0,1,5,94,0,0,6,94,0,0,6,
96,2,1,1,89,3,5,3,85,3,1,11,82,2,1,15,92,0,1,7,88,1,1,10,87,1,0,12,
98,1,1,0,97,1,1,1,95,0,1,4,90,2,3,5,95,3,1,1,91,2,3,4,86,4,4,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,0,2,97,1,0,2,97,1,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,84,4,4,8,82,0,1,17,80,1,2,17,89,1,1,9,89,0,1,10,88,1,1,10,
98,0,2,0,95,0,0,5,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,1,0,6,93,0,0,7,93,0,0,7,92,1,3,4,87,1,3,9,87,0,2,11,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,93,4,1,2,87,4,1,8,87,2,3,8,
99,0,1,0,99,0,1,0,99,0,1,0,99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,4,0,92,0,0,8,92,0,0,8,92,0,0,8,90,2,0,8,88,0,0,12,88,0,0,12,
94,3,2,1,92,0,1,7,92,0,0,8,92,0,0,8,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,2,3,83,5,3,9,82,0,0,18,82,0,0,18,84,3,4,9,83,1,3,13,82,1,0,17,
95,1,3,1,92,1,1,6,89,1,1,9,84,3,2,11,92,3,2,3,91,1,1,7,86,2,3,9,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,92,3,3,2,87,4,3,6,85,0,4,11,
93,5,2,0,85,5,3,7,78,4,5,13,75,2,2,21,86,3,3,8,83,1,2,14,79,2,1,18,
90,2,5,3,89,0,2,9,89,0,0,11,89,0,0,11,87,1,3,9,85,0,5,10,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,80,1,3,16,78,2,1,19,78,0,1,21,86,4,1,9,82,1,2,15,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
95,2,1,2,93,1,2,4,93,0,1,6,92,0,0,8,91,0,2,7,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,1,2,1,94,0,1,5,92,2,1,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,90,5,2,3,83,2,2,13,82,2,1,15,95,0,2,3,94,0,1,5,91,0,3,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,3,1,4,89,1,1,9,86,2,2,10,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,97,0,1,2,96,0,2,2,86,3,5,6,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,1,2,93,2,1,4,92,2,0,6,93,0,5,2,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,2,5,4,84,2,1,13,81,1,2,16,81,0,0,19,80,5,3,12,76,1,2,21,73,2,3,22,
94,2,2,2,94,0,1,5,94,0,0,6,94,0,0,6,93,1,0,6,92,1,1,6,89,3,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,2,1,2,95,0,0,5,95,0,0,5,96,1,2,1,95,1,2,2,91,3,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,95,0,0,5,95,0,0,5,95,0,0,5,94,1,1,4,94,0,0,6,94,0,0,6,
96,1,1,2,92,2,0,6,88,2,1,9,88,1,0,11,92,1,1,6,92,0,0,8,92,0,0,8,
97,0,1,2,95,0,2,3,94,0,0,6,94,0,0,6,92,4,0,4,89,1,2,8,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,1,1,2,90,3,3,4,85,2,2,11,96,1,0,3,96,0,0,4,96,0,0,4,
98,1,1,0,96,0,2,2,86,4,3,7,79,3,7,11,96,1,1,2,93,2,1,4,92,1,1,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,94,1,1,4,92,0,1,7,92,0,1,7,
90,3,3,4,85,4,2,9,81,5,4,10,78,3,3,16,87,4,0,9,83,3,3,11,82,1,2,15,
97,2,1,0,97,1,0,2,95,1,1,3,91,2,2,5,96,1,1,2,95,0,0,5,95,0,0,5,
92,2,5,1,83,2,4,11,82,1,0,17,82,1,0,17,86,2,1,11,86,0,0,14,86,0,0,14,
95,1,3,1,89,1,2,8,89,0,0,11,89,0,0,11,82,6,4,8,82,3,2,13,80,2,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,88,4,3,5,82,2,3,13,82,1,1,16,91,2,4,3,88,1,3,8,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,85,2,7,6,83,0,3,14,81,1,0,18,86,6,2,6,84,1,1,14,81,1,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,5,2,4,84,2,4,10,84,0,0,16,96,1,0,3,96,0,0,4,96,0,0,4,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,4,5,5,79,2,6,13,72,2,0,26,72,0,1,27,83,4,2,11,82,1,0,17,82,1,0,17,
91,3,2,4,90,1,1,8,89,0,1,10,89,0,1,10,90,2,0,8,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,89,5,3,3,83,1,4,12,82,0,3,15,96,0,1,3,96,0,1,3,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,4,2,89,1,1,9,88,1,1,10,88,1,0,11,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,84,4,2,10,79,1,3,17,75,2,0,23,89,2,4,5,84,3,1,12,83,0,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,1,6,89,1,2,8,88,0,1,11,88,0,0,12,89,1,0,10,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,3,2,3,87,2,2,9,87,2,0,11,94,0,2,4,92,1,1,6,91,1,2,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,2,0,3,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,92,1,1,6,92,0,0,8,92,0,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,95,1,1,3,93,2,2,3,87,3,2,8,93,2,1,4,93,0,0,7,93,0,0,7,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,1,0,3,96,0,1,3,93,2,0,5,
94,2,2,2,88,3,2,7,84,1,3,12,83,1,0,16,91,1,0,8,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,96,0,0,4,96,0,0,4,95,1,2,2,93,0,1,6,90,1,2,7,
96,1,2,1,94,1,2,3,89,4,1,6,86,3,1,10,94,1,1,4,89,3,0,8,88,1,0,11,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,2,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,1,4,87,3,3,7,83,2,1,14,81,2,2,15,92,0,1,7,92,0,1,7,88,1,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,1,3,94,0,1,5,94,0,1,5,97,0,0,3,97,0,0,3,97,0,0,3,
93,5,1,1,87,1,3,9,80,3,2,15,75,1,3,21,85,6,4,5,73,6,7,14,71,0,2,27,
97,1,1,1,95,0,1,4,95,0,1,4,95,0,1,4,95,1,1,3,92,1,1,6,92,1,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,97,1,1,1,89,4,3,4,84,2,4,10,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,88,3,3,6,82,2,2,14,81,2,0,17,91,1,3,5,87,1,2,10,84,2,2,12,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,94,0,0,6,94,0,0,6,
86,3,6,5,80,0,6,14,80,0,0,20,80,0,0,20,80,2,3,15,79,0,1,20,79,0,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
91,2,5,2,83,2,6,9,79,1,4,16,70,3,5,22,82,3,1,14,82,0,2,16,82,0,0,18,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,87,5,2,6,85,1,4,10,83,1,2,14,86,2,4,8,82,1,2,15,81,0,1,18,
94,2,2,2,94,0,1,5,94,0,0,6,94,0,0,6,91,1,0,8,91,0,1,8,91,0,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,88,1,3,8,87,0,0,13,87,0,0,13,92,1,1,6,90,1,2,7,88,2,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,88,3,1,8,86,1,3,10,86,0,0,14,95,1,0,4,91,3,2,4,85,2,4,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,1,1,3,95,0,1,4,95,0,0,5,
95,1,2,2,94,1,0,5,93,1,1,5,93,0,2,5,95,0,1,4,95,0,0,5,95,0,0,5,
97,0,2,1,94,1,1,4,91,0,3,6,90,0,0,10,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,2,0,91,2,1,6,89,1,3,7,88,1,0,11,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,93,1,0,6,93,0,0,7,93,0,0,7,93,0,1,6,90,0,1,9,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
93,2,3,2,86,3,3,8,84,1,1,14,84,0,1,15,86,2,4,8,86,0,1,13,86,0,0,14,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,2,2,87,2,5,6,86,1,1,12,84,0,1,15,92,1,2,5,87,2,2,9,83,2,3,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,94,1,1,4,94,0,1,5,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
90,6,3,1,86,2,4,8,83,1,2,14,83,1,0,16,84,5,2,9,83,2,0,15,83,0,1,16,
95,3,2,0,93,0,0,7,93,0,0,7,93,0,0,7,87,2,6,5,82,1,4,13,80,1,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,0,4,3,92,0,1,7,90,2,0,8,96,0,1,3,96,0,1,3,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
