9090,119,140,651,8814,127,124,935,8622,89,102,1187,8504,60,78,1358,8954,66,85,895,8873,50,41,1036,8837,21,24,1118,
9765,27,20,188,9711,26,26,237,9612,48,40,300,9470,71,62,397,9726,19,16,239,9708,13,9,270,9688,12,4,296,
9643,38,29,290,9519,60,52,369,9368,88,60,484,9209,83,68,640,9587,30,29,354,9548,23,21,408,9492,27,26,455,
9352,79,99,470,9150,87,87,676,9025,66,66,843,8872,69,65,994,9236,56,64,644,9153,36,39,772,9107,25,28,840,
9478,50,51,421,9371,49,46,534,9268,47,40,645,9168,49,47,736,9421,29,33,517,9383,22,26,569,9334,28,19,619,
9856,6,9,129,9845,9,5,141,9834,5,6,155,9812,8,6,174,9848,7,3,142,9842,4,3,151,9842,1,1,156,
9548,46,36,370,9459,44,37,460,9367,50,45,538,9283,41,45,631,9492,27,28,453,9444,26,32,498,9386,22,29,563,
9370,56,57,517,9222,69,67,642,9074,56,81,789,8944,55,73,928,9332,23,26,619,9299,18,17,666,9275,14,10,701,
9651,61,50,238,9446,87,83,384,9196,119,110,575,8992,102,111,795,9550,38,60,352,9496,24,36,444,9469,14,14,503,
9693,41,45,221,9578,55,52,315,9431,69,68,432,9247,86,79,588,9634,31,29,306,9585,17,27,371,9548,17,10,425,
9663,42,30,265,9547,56,48,349,9411,69,54,466,9237,75,90,598,9590,33,41,336,9533,27,29,411,9500,18,19,463,
9538,34,30,398,9435,54,32,479,9322,48,61,569,9170,57,64,709,9493,27,23,457,9477,10,17,496,9462,5,10,523,
9485,65,55,395,9316,82,80,522,9159,72,74,695,9037,60,56,847,9415,36,37,512,9376,19,24,581,9353,10,13,624,
9336,103,78,483,9124,99,92,685,8972,71,80,877,8829,65,74,1032,9240,57,60,643,9200,18,32,750,9171,12,18,799,
9439,87,77,397,9233,93,96,578,9039,78,83,800,8928,54,59,959,9352,50,56,542,9306,29,29,636,9262,20,27,691,
9125,99,93,683,8918,102,101,879,8778,79,60,1083,8697,42,54,1207,9058,38,59,845,9011,23,26,940,8986,13,14,987,
9540,66,48,346,9429,59,50,462,9311,61,51,577,9212,56,53,679,9471,38,40,451,9424,25,31,520,9387,17,18,578,
9100,116,109,675,8898,100,102,900,8728,83,80,1109,8632,47,66,1255,9011,52,51,886,8976,19,31,974,8937,19,21,1023,
9695,39,36,230,9613,43,44,300,9476,62,56,406,9337,69,58,536,9647,27,29,297,9616,9,20,355,9610,9,5,376,
9644,46,40,270,9487,76,64,373,9321,82,72,525,9106,99,106,689,9583,30,30,357,9530,21,33,416,9494,22,17,467,
9546,66,57,331,9418,71,57,454,9291,65,54,590,9174,58,61,707,9450,48,45,457,9411,20,26,543,9379,12,19,590,
9868,3,1,128,9854,7,6,133,9825,14,9,152,9780,20,15,185,9865,2,2,131,9861,0,2,137,9861,0,0,139,
9773,40,22,165,9693,44,38,225,9604,51,37,308,9463,73,48,416,9741,21,19,219,9715,15,16,254,9696,5,9,290,
9772,27,14,187,9713,31,20,236,9630,44,35,291,9497,66,56,381,9749,12,9,230,9724,13,14,249,9686,15,15,284,
9274,64,59,603,9140,67,66,727,9013,57,49,881,8928,39,39,994,9197,37,42,724,9151,26,25,798,9131,6,17,846,
9145,77,80,698,9003,64,76,857,8904,44,52,1000,8817,43,41,1099,9089,29,43,839,9062,19,20,899,9053,8,8,931,
9699,39,33,229,9607,57,39,297,9495,59,52,394,9391,52,45,512,9672,13,21,294,9653,10,9,328,9632,13,11,344,
9351,86,76,487,9197,83,71,649,9066,70,67,797,8946,63,57,934,9242,55,69,634,9169,35,40,756,9130,23,18,829,
9552,78,50,320,9398,75,63,464,9258,83,61,598,9131,69,70,730,9449,48,68,435,9379,33,37,551,9336,22,22,620,
9421,60,42,477,9300,64,57,579,9161,65,62,712,9025,78,57,840,9353,29,38,580,9300,29,31,640,9269,16,20,695,
9751,28,16,205,9698,28,29,245,9628,36,27,309,9515,58,49,378,9732,11,14,243,9713,6,16,265,9691,10,11,288,
9852,25,18,105,9803,24,20,153,9728,31,25,216,9652,44,23,281,9816,17,13,154,9804,6,11,179,9782,9,7,202,
9779,37,24,160,9709,40,27,224,9602,59,38,301,9491,57,43,409,9722,28,28,222,9675,23,35,267,9637,20,26,317,
9236,66,70,628,9116,56,54,774,9037,48,42,873,8948,45,41,966,9172,28,38,762,9131,27,24,818,9100,14,17,869,
9821,14,11,154,9756,25,22,197,9694,32,21,253,9607,46,30,317,9788,17,14,181,9763,16,15,206,9750,10,10,230,
9467,65,55,413,9325,71,66,538,9178,65,78,679,9087,49,59,805,9365,46,64,525,9286,39,40,635,9257,18,24,701,
9493,48,47,412,9414,40,38,508,9289,56,47,608,9193,48,53,706,9420,33,38,509,9361,32,32,575,9334,12,18,636,
9644,34,41,281,9570,32,31,367,9484,40,38,438,9357,53,45,545,9591,27,32,350,9560,18,17,405,9531,16,15,438,
9451,68,51,430,9276,81,76,567,9122,81,75,722,8998,59,60,883,9365,43,52,540,9312,30,32,626,9282,11,19,688,
9493,69,60,378,9350,77,55,518,9208,71,55,666,9137,35,43,785,9425,41,40,494,9382,23,29,566,9349,26,16,609,
9838,19,16,127,9784,31,23,162,9702,45,33,220,9615,39,37,309,9807,16,17,160,9761,21,23,195,9730,21,15,234,
9309,102,86,503,9044,115,96,745,8846,104,94,956,8724,65,71,1140,9195,47,66,692,9117,29,45,809,9073,21,25,881,
9737,43,28,192,9619,62,48,271,9469,67,61,403,9285,86,88,541,9662,31,45,262,9606,28,28,338,9548,26,28,398,
9299,113,88,500,9124,96,86,694,9000,61,63,876,8908,40,46,1006,9163,82,65,690,9085,37,54,824,9042,18,28,912,
9546,56,38,360,9403,63,62,472,9287,59,50,604,9150,80,58,712,9494,26,32,448,9455,24,15,506,9425,10,15,550,
9774,19,18,189,9717,30,20,233,9643,39,31,287,9521,51,46,382,9731,18,22,229,9695,13,22,270,9656,25,15,304,
9531,60,56,353,9429,46,53,472,9332,43,42,583,9256,46,30,668,9456,45,37,462,9418,23,37,522,9383,16,14,587,
9721,25,24,230,9634,50,31,285,9541,43,39,377,9408,67,53,472,9671,26,21,282,9629,19,18,334,9611,9,11,369,
9194,105,89,612,8985,101,94,820,8839,82,69,1010,8731,61,56,1152,9097,66,60,777,9037,33,49,881,8971,31,33,965,
9655,60,47,238,9508,68,76,348,9343,91,80,486,9139,100,82,679,9579,48,38,335,9512,31,33,424,9456,29,32,483,
9444,76,60,420,9244,97,91,568,9051,93,94,762,8898,65,77,960,9364,40,61,535,9285,31,39,645,9251,25,22,702,
9607,44,50,299,9443,90,55,412,9269,86,67,578,9123,84,64,729,9518,49,54,379,9431,43,44,482,9368,39,29,564,
9555,57,51,337,9428,66,47,459,9295,60,59,586,9206,43,30,721,9481,37,48,434,9390,36,43,531,9356,20,21,603,
9588,34,29,349,9556,21,21,402,9520,19,17,444,9474,26,15,485,9559,14,23,404,9541,7,13,439,9525,10,5,460,
9430,73,49,448,9264,84,67,585,9119,72,52,757,9002,53,55,890,9380,35,30,555,9355,14,21,610,9330,9,16,645,
9691,24,19,266,9636,27,22,315,9564,40,31,365,9453,58,47,442,9656,19,17,308,9631,13,13,343,9608,11,7,374,
9623,61,42,274,9477,77,55,391,9347,62,64,527,9188,72,79,661,9558,39,27,376,9484,34,44,438,9428,26,27,519,
9403,61,53,483,9277,67,61,595,9132,74,63,731,9041,45,49,865,9351,24,37,588,9319,13,18,650,9303,8,15,674,
8901,93,114,892,8745,75,70,1110,8650,46,51,1253,8617,27,22,1334,8819,46,64,1071,8781,28,31,1160,8752,12,23,1213,
9673,36,28,263,9569,52,37,342,9472,41,45,442,9352,60,46,542,9621,25,33,321,9598,15,15,372,9589,7,8,396,
9216,107,93,584,8983,126,92,799,8808,80,76,1036,8677,62,67,1194,9111,59,60,770,9066,22,37,875,9045,12,14,929,
9356,123,82,439,9123,115,95,667,8952,86,94,868,8782,78,92,1048,9263,53,64,620,9193,32,45,730,9122,40,33,805,
9468,63,54,415,9341,68,56,535,9211,68,52,669,9097,47,64,792,9403,28,44,525,9352,30,20,598,9326,10,23,641,
9354,73,62,511,9233,51,51,665,9150,32,55,763,9057,48,38,857,9262,37,59,642,9221,18,29,732,9205,9,15,771,
9705,47,42,206,9542,85,68,305,9320,108,91,481,9111,94,92,703,9630,34,43,293,9583,33,25,359,9562,12,16,410,
9299,76,72,553,9141,80,79,700,8981,70,87,862,8844,60,69,1027,9227,31,52,690,9164,29,31,776,9103,26,24,847,
9455,86,64,395,9306,73,62,559,9205,55,53,687,9116,45,41,798,9344,58,66,532,9290,30,38,642,9257,13,19,711,
9873,3,2,122,9865,4,3,128,9842,9,13,136,9808,16,11,165,9872,0,1,127,9872,0,1,127,9872,0,0,128,
9321,61,62,556,9191,65,57,687,9094,53,42,811,8998,44,56,902,9250,35,34,681,9210,31,20,739,9188,16,16,780,
9625,60,47,268,9510,53,56,381,9351,72,64,513,9186,77,82,655,9546,37,30,387,9506,23,21,450,9483,15,12,490,
9471,56,52,421,9366,54,47,533,9270,44,42,644,9175,44,48,733,9412,31,37,520,9368,22,20,590,9352,9,10,629,
9534,60,54,352,9391,67,66,476,9195,85,80,640,9086,53,47,814,9472,35,39,454,9410,35,31,524,9390,11,12,587,
9045,85,87,783,8875,81,77,967,8757,54,62,1127,8685,31,41,1243,8944,47,57,952,8905,27,27,1041,8882,12,18,1088,
9503,69,60,368,9354,76,62,508,9212,71,62,655,9085,63,55,797,9421,48,35,496,9369,24,28,579,9343,11,17,629,
9443,100,87,370,9214,109,100,577,8987,100,96,817,8809,82,89,1020,9356,41,64,539,9296,29,40,635,9247,25,33,695,
9679,45,31,245,9610,34,35,321,9554,34,32,380,9487,29,35,449,9628,22,30,320,9595,15,15,375,9583,9,5,403,
9787,39,23,151,9727,31,22,220,9653,42,29,276,9573,37,37,353,9720,39,35,206,9650,39,31,280,9600,33,27,340,
9652,39,36,273,9570,37,37,356,9517,23,33,427,9469,24,18,489,9591,29,30,350,9545,24,19,412,9507,16,24,453,
9202,84,74,640,9023,87,74,816,8851,83,80,986,8732,59,68,1141,9111,49,60,780,9062,23,33,882,9031,15,16,938,
9899,10,6,85,9886,8,5,101,9881,4,2,113,9861,15,8,116,9885,8,8,99,9851,16,11,122,9837,10,10,143,
9398,74,75,453,9242,79,59,620,9119,68,65,748,8990,62,55,893,9297,58,51,594,9241,33,42,684,9202,17,26,755,
9797,21,20,162,9719,53,29,199,9586,71,51,292,9375,105,79,441,9749,25,18,208,9724,18,15,243,9700,8,14,278,
9432,64,47,457,9319,58,44,579,9185,79,66,670,9012,76,62,850,9369,37,44,550,9322,24,23,631,9283,20,23,674,
9596,65,48,291,9485,56,50,409,9351,67,56,526,9230,53,66,651,9518,33,42,407,9453,38,33,476,9395,31,26,548,
9235,78,68,619,9071,86,66,777,8946,47,78,929,8853,47,50,1050,9165,38,42,755,9109,34,31,826,9069,26,24,881,
9404,68,59,469,9295,49,52,604,9211,41,34,714,9160,27,23,790,9346,36,44,574,9297,24,29,650,9266,18,15,701,
9776,23,29,172,9694,42,35,229,9569,57,56,318,9416,81,61,442,9726,23,21,230,9685,17,23,275,9669,11,9,311,
9327,66,47,560,9212,59,55,674,9077,72,58,793,8955,62,59,924,9249,41,41,669,9196,36,31,737,9150,19,25,806,
9741,32,32,195,9665,37,32,266,9568,46,45,341,9431,76,59,434,9700,20,28,252,9680,14,10,296,9668,6,6,320,
9661,32,36,271,9574,41,34,351,9476,50,36,438,9398,44,35,523,9606,24,26,344,9574,23,13,390,9540,15,19,426,
9316,61,62,561,9192,47,60,701,9109,43,43,805,9016,38,48,898,9239,41,36,684,9170,33,42,755,9144,20,16,820,
9198,116,89,597,8977,107,107,809,8820,79,83,1018,8702,62,65,1171,9083,75,67,775,9028,35,38,899,9000,16,22,962,
9114,70,71,745,9009,50,54,887,8921,49,40,990,8859,36,36,1069,9042,38,47,873,9011,17,19,953,9008,3,5,984,
9177,114,113,596,8909,128,98,865,8702,97,115,1086,8562,60,87,1291,9066,62,91,781,9007,31,47,915,8979,19,22,980,
9141,109,128,622,8928,105,101,866,8796,74,72,1058,8689,43,55,1213,9036,49,73,842,8975,33,33,959,8944,20,25,1011,
9724,27,15,234,9669,28,18,285,9622,25,24,329,9540,41,30,389,9704,15,15,266,9689,13,4,294,9678,8,8,306,
9571,61,53,315,9401,89,86,424,9219,92,81,608,9047,90,76,787,9493,40,41,426,9442,24,23,511,9408,15,21,556,
9004,94,78,824,8866,66,72,996,8770,50,61,1119,8695,39,39,1227,8931,41,42,986,8888,26,20,1066,8863,18,17,1102,
9662,36,26,276,9539,63,34,364,9420,56,58,466,9327,48,44,581,9609,26,25,340,9575,16,14,395,9557,8,11,424,
9300,81,76,543,9163,69,69,699,9063,47,51,839,8988,38,37,937,9216,37,62,685,9174,25,21,780,9162,10,13,815,
9737,24,21,218,9669,28,24,279,9572,37,46,345,9456,53,51,440,9680,27,23,270,9642,15,20,323,9612,23,12,353,
9539,59,53,349,9359,84,77,480,9175,95,95,635,8990,103,94,813,9503,27,26,444,9476,14,16,494,9462,11,7,520,
9427,77,72,424,9231,90,88,591,9115,63,64,758,9011,64,45,880,9334,49,58,559,9275,26,37,662,9232,24,21,723,
9547,74,53,326,9406,64,64,466,9242,74,88,596,9038,91,98,773,9470,40,54,436,9398,39,41,522,9348,26,27,599,
9198,70,59,673,9053,82,63,802,8940,51,67,942,8866,44,38,1052,9161,23,33,783,9144,10,17,829,9134,5,5,856,
9165,86,83,666,9027,77,65,831,8883,67,62,988,8760,56,63,1121,9086,46,50,818,9040,24,31,905,9021,7,19,953,
9761,33,35,171,9720,28,15,237,9652,32,29,287,9539,56,44,361,9707,34,25,234,9680,22,12,286,9664,6,12,318,
9900,4,3,93,9885,8,4,103,9875,6,2,117,9870,5,4,121,9892,4,5,99,9887,1,2,110,9886,1,0,113,
9118,83,77,722,8965,73,75,887,8868,48,52,1032,8823,29,23,1125,9019,52,60,869,8962,33,38,967,8928,19,25,1028,
9423,52,46,479,9321,55,49,575,9220,51,51,678,9143,39,42,776,9385,13,30,572,9348,15,17,620,9334,8,9,649,
9373,95,90,442,9215,60,81,644,9071,72,65,792,8979,50,44,927,9281,46,68,605,9197,42,40,721,9117,40,41,802,
9174,73,72,681,9051,57,49,843,8975,40,31,954,8933,21,21,1025,9107,39,29,825,9081,17,25,877,9058,9,18,915,
9496,74,54,376,9330,90,76,504,9155,89,83,673,9009,80,73,838,9411,44,62,483,9343,29,42,586,9303,19,16,662,
9427,78,62,433,9306,64,54,576,9187,59,59,695,9072,64,58,806,9362,39,43,556,9318,25,30,627,9287,21,27,665,
9209,98,87,606,9000,97,101,802,8815,91,87,1007,8666,71,78,1185,9111,52,57,780,9078,22,30,870,9054,12,16,918,
9474,86,50,390,9343,74,59,524,9240,47,55,658,9143,48,36,773,9374,44,59,523,9309,34,37,620,9280,23,18,679,
9450,57,57,436,9281,75,80,564,9129,82,68,721,9027,53,58,862,9377,35,44,544,9333,26,22,619,9303,22,17,658,
9411,63,67,459,9262,73,74,591,9097,78,69,756,8982,65,58,895,9317,42,56,585,9252,33,33,682,9217,23,18,742,
9715,40,24,221,9628,36,37,299,9517,50,54,379,9385,61,55,499,9668,24,30,278,9617,29,29,325,9571,23,26,380,
9922,3,1,74,9921,0,1,78,9921,0,0,79,9921,0,0,79,9921,1,1,77,9907,8,5,80,9894,7,3,96,
9692,41,33,234,9618,50,30,302,9508,56,44,392,9375,71,59,495,9651,20,29,300,9615,18,22,345,9587,13,20,380,
9714,45,33,208,9610,51,41,298,9494,66,52,388,9375,62,50,513,9676,16,29,279,9654,9,15,322,9628,11,14,347,
9587,56,44,313,9475,57,43,425,9338,70,59,533,9245,51,45,659,9540,28,30,402,9505,19,19,457,9489,9,9,493,
8994,109,108,789,8831,85,84,1000,8732,45,60,1163,8661,33,39,1267,8907,55,47,991,8853,29,41,1077,8819,18,23,1140,
9716,49,36,199,9607,57,42,294,9488,58,56,398,9352,67,69,512,9659,33,30,278,9607,24,19,350,9576,17,15,392,
9707,43,28,222,9625,43,43,289,9521,52,47,380,9424,48,38,490,9663,20,22,295,9645,9,17,329,9630,11,9,350,
9171,77,93,659,8976,87,84,853,8799,77,92,1032,8697,52,53,1198,9087,42,50,821,9043,26,24,907,9016,8,18,958,
9188,71,86,655,9046,78,59,817,8927,63,60,950,8814,50,48,1088,9096,39,56,809,9038,33,37,892,8997,25,28,950,
9264,81,73,582,9102,88,71,739,8929,86,76,909,8801,69,72,1058,9186,40,51,723,9150,22,24,804,9121,18,12,849,
9875,6,8,111,9855,9,10,126,9805,27,14,154,9733,35,24,208,9869,3,5,123,9863,0,3,134,9862,1,0,137,
9150,94,107,649,8917,101,108,874,8752,83,77,1088,8671,40,55,1234,9031,60,77,832,8966,36,33,965,8931,16,19,1034,
9480,82,63,375,9311,88,75,526,9127,88,80,705,8989,74,65,872,9397,54,51,498,9353,34,29,584,9317,20,24,639,
9247,134,109,510,8978,134,116,772,8788,93,119,1000,8647,76,79,1198,9077,95,101,727,9001,34,60,905,8949,26,39,986,
9750,33,15,202,9646,58,43,253,9540,54,55,351,9373,88,69,470,9683,31,28,258,9635,29,24,312,9586,21,28,365,
9504,54,37,405,9414,57,46,483,9286,79,59,576,9119,82,79,720,9446,26,29,499,9422,15,15,548,9398,8,12,582,
9664,26,16,294,9600,30,23,347,9531,37,31,401,9444,37,44,475,9637,7,21,335,9600,17,17,366,9569,16,14,401,
9397,42,41,520,9294,44,42,620,9209,37,36,718,9150,25,36,789,9336,28,33,603,9293,21,25,661,9278,11,14,697,
9891,18,14,77,9857,19,16,108,9805,24,17,154,9745,37,21,197,9870,11,13,106,9856,8,13,123,9832,13,9,146,
9344,122,71,463,9152,95,94,659,8965,98,84,853,8784,80,91,1045,9249,55,82,614,9187,30,42,741,9170,9,16,805,
9304,76,71,549,9145,79,67,709,9052,43,55,850,8961,32,55,952,9201,53,55,691,9123,42,39,796,9094,19,22,865,
9644,39,31,286,9534,48,46,372,9435,48,49,468,9342,39,51,568,9596,27,23,354,9551,26,25,398,9514,19,24,443,
9509,49,46,396,9431,45,31,493,9367,31,25,577,9291,46,28,635,9444,41,34,481,9400,28,31,541,9368,18,21,593,
9692,37,27,244,9601,51,34,314,9480,52,60,408,9314,72,80,534,9640,25,35,300,9621,13,13,353,9605,8,10,377,
9131,98,91,680,8909,97,113,881,8725,89,90,1096,8616,54,60,1270,9050,38,68,844,8986,28,40,946,8963,11,17,1009,
9404,68,69,459,9290,57,48,605,9150,72,58,720,9032,60,49,859,9325,40,43,592,9274,27,39,660,9249,12,17,722,
9623,64,48,265,9447,91,73,389,9296,71,80,553,9184,54,71,691,9532,46,56,366,9473,29,37,461,9424,26,31,519,
9503,68,54,375,9386,65,50,499,9262,75,55,608,9160,52,43,745,9434,35,45,486,9380,22,31,567,9339,18,23,620,
9161,61,64,714,9020,58,65,857,8923,55,50,972,8867,32,29,1072,9096,27,42,835,9069,13,17,901,9061,5,3,931,
9491,79,65,365,9275,103,98,524,9045,112,100,743,8884,79,83,954,9385,54,48,513,9324,32,36,608,9280,23,19,678,
9398,83,75,444,9212,93,76,619,9032,82,80,806,8848,94,81,977,9262,63,88,587,9183,43,41,733,9127,33,37,803,
8958,109,103,830,8801,78,87,1034,8689,59,67,1185,8621,40,44,1295,8863,61,50,1026,8825,26,33,1116,8807,7,13,1173,
9349,71,65,515,9196,77,70,657,9023,90,74,813,8891,59,76,974,9279,41,42,638,9245,19,20,716,9210,20,18,752,
9532,75,62,331,9311,101,91,497,9165,64,72,699,9041,52,59,848,9431,60,54,455,9385,28,32,555,9341,20,23,616,
9792,21,16,171,9748,20,18,214,9704,21,12,263,9649,19,24,308,9759,20,18,203,9747,6,12,235,9738,4,4,254,
9609,48,33,310,9515,48,46,391,9384,59,61,496,9225,76,65,634,9545,27,31,397,9501,22,24,453,9475,11,16,498,
9077,83,62,778,8971,57,65,907,8879,44,53,1024,8795,45,43,1117,9016,34,43,907,8990,16,22,972,8973,4,9,1014,
9487,55,61,397,9355,66,67,512,9226,63,62,649,9081,81,63,775,9418,34,42,506,9386,15,19,580,9373,9,14,604,
9200,61,72,667,9058,79,54,809,8910,69,69,952,8816,53,48,1083,9129,38,42,791,9086,30,17,867,9064,8,20,908,
9377,83,65,475,9198,94,76,632,9068,63,58,811,8964,65,48,923,9298,51,53,598,9251,26,33,690,9202,20,29,749,
9936,2,1,61,9936,0,0,64,9936,0,0,64,9936,0,0,64,9928,3,3,66,9923,6,2,69,9918,1,3,78,
9228,121,119,532,8970,117,111,802,8802,90,86,1022,8683,60,56,1201,9109,69,72,750,9038,35,50,877,9005,23,21,951,
9866,15,14,105,9818,26,18,138,9751,29,28,192,9613,63,66,258,9836,14,15,135,9800,16,15,169,9783,8,5,204,
9457,49,44,450,9336,64,47,553,9217,68,46,669,9119,48,44,789,9403,30,22,545,9380,13,12,595,9367,5,7,621,
9524,48,60,368,9415,52,51,482,9267,70,65,598,9123,84,55,738,9450,38,41,471,9417,24,21,538,9393,16,15,576,
9677,46,40,237,9570,54,51,325,9449,66,51,434,9315,62,60,563,9613,27,32,328,9595,12,13,380,9580,5,9,406,
8892,104,106,898,8677,103,98,1122,8547,74,59,1320,8477,42,47,1434,8811,50,52,1087,8786,18,24,1172,8761,9,15,1215,
9485,81,77,357,9280,97,96,527,9089,88,91,732,8937,83,66,914,9375,62,42,521,9324,29,36,611,9261,26,28,685,
9266,77,71,586,9129,65,76,730,9020,51,54,875,8889,69,53,989,9186,41,48,725,9140,26,28,806,9114,16,13,857,
9516,61,44,379,9399,64,48,489,9251,68,68,613,9081,77,78,764,9440,39,43,478,9371,33,33,563,9345,10,23,622,
8782,68,78,1072,8659,57,63,1221,8577,33,47,1343,8506,44,36,1414,8717,25,47,1211,8697,14,13,1276,8691,6,2,1301,
9481,39,36,444,9349,65,48,538,9250,59,42,649,9147,54,53,746,9445,21,18,516,9412,21,16,551,9399,6,10,585,
9814,18,20,148,9728,40,35,197,9601,65,44,290,9449,80,62,409,9784,15,14,187,9775,9,6,210,9764,9,4,223,
9546,61,41,352,9460,43,46,451,9365,49,37,549,9312,22,35,631,9481,43,34,442,9434,22,31,513,9406,15,15,564,
9277,96,78,549,9144,69,58,729,9036,48,55,861,8963,36,30,971,9178,55,55,712,9107,34,40,819,9074,18,14,894,
9715,27,9,249,9671,24,11,294,9617,30,22,331,9517,47,31,405,9677,21,16,286,9654,17,9,320,9631,13,12,344,
9176,80,84,660,9055,59,59,827,8956,52,51,941,8887,32,44,1037,9098,34,47,821,9049,29,28,894,9023,20,17,940,
9177,87,74,662,9048,71,62,819,8921,59,55,965,8829,46,48,1077,9106,36,53,805,9074,16,22,888,9055,9,12,924,
9665,40,28,267,9577,51,44,328,9512,45,28,415,9460,30,30,480,9603,35,28,334,9530,30,38,402,9487,18,29,466,
9441,78,70,411,9286,78,80,556,9134,72,72,722,8987,75,69,869,9342,53,70,535,9267,35,44,654,9233,19,16,732,
9832,7,7,154,9816,8,4,172,9815,3,2,180,9811,2,2,185,9828,4,3,165,9824,2,6,168,9817,2,3,178,
9299,104,88,509,9097,104,107,692,8906,94,95,905,8767,69,73,1091,9191,67,56,686,9127,29,46,798,9095,17,16,872,
9809,24,19,148,9732,40,32,196,9631,49,45,275,9485,73,64,378,9746,36,25,193,9705,23,22,250,9667,13,21,299,
9411,61,72,456,9226,89,85,600,9080,74,67,779,8932,85,70,913,9321,47,45,587,9282,28,25,665,9249,22,15,714,
9929,3,1,67,9928,0,0,72,9928,0,0,72,9928,0,0,72,9929,0,0,71,9929,0,0,71,9929,0,0,71,
9394,89,83,434,9175,94,92,639,9021,77,80,822,8901,71,67,961,9276,72,64,588,9190,42,42,726,9104,45,43,808,
9785,33,17,165,9718,31,28,223,9632,37,40,291,9520,54,44,382,9761,18,21,200,9734,16,15,235,9703,12,12,273,
9268,84,61,587,9115,73,71,741,9001,57,51,891,8918,43,41,998,9212,31,36,721,9181,16,20,783,9174,6,10,810,
9805,48,24,123,9706,53,40,201,9529,92,72,307,9301,109,90,500,9743,27,35,195,9699,19,30,252,9647,21,20,312,
9544,55,49,352,9402,58,53,487,9295,57,62,586,9172,61,57,710,9459,42,47,452,9402,28,26,544,9360,23,27,590,
9340,55,58,547,9180,65,72,683,9004,87,63,846,8860,74,78,988,9269,41,30,660,9243,15,23,719,9225,11,5,759,
9259,66,58,617,9133,53,61,753,9032,47,40,881,8977,28,31,964,9187,37,47,729,9160,16,26,798,9144,4,8,844,
9256,72,69,603,9133,55,52,760,9022,55,67,856,8932,44,50,974,9181,39,53,727,9134,21,32,813,9113,12,14,861,
9331,69,72,528,9178,84,61,677,9051,70,60,819,8912,67,57,964,9240,46,51,663,9197,28,21,754,9187,8,11,794,
9897,7,3,93,9877,10,7,106,9845,19,8,128,9769,40,29,162,9895,0,3,102,9888,4,3,105,9884,0,3,113,
9348,50,50,552,9219,62,48,671,9152,39,37,772,9105,17,29,849,9280,36,39,645,9238,25,22,715,9207,14,20,759,
9303,68,73,556,9149,75,76,700,9011,74,63,852,8895,58,65,982,9233,37,46,684,9199,15,21,765,9184,7,7,802,
9398,108,88,406,9182,97,87,634,9031,73,82,814,8881,70,86,963,9261,66,89,584,9176,34,53,737,9129,28,23,820,
9747,36,31,186,9668,45,31,256,9524,65,63,348,9339,87,70,504,9698,23,29,250,9663,15,26,296,9624,17,15,344,
9723,31,33,213,9637,41,41,281,9519,62,52,367,9392,69,56,483,9689,19,22,270,9637,19,27,317,9608,10,20,362,
9508,44,48,400,9379,63,53,505,9272,49,59,620,9177,47,48,728,9445,35,32,488,9402,25,17,556,9376,20,17,587,
9614,65,53,268,9473,65,60,402,9344,77,59,520,9193,70,70,667,9545,32,46,377,9486,21,31,462,9456,12,14,518,
9806,14,12,168,9771,18,14,197,9749,17,11,223,9712,17,12,259,9787,8,14,191,9761,10,11,218,9750,7,6,237,
9394,67,50,489,9310,48,46,596,9176,67,66,691,9039,68,58,835,9327,43,37,593,9303,17,22,658,9270,17,20,693,
9351,42,42,565,9248,48,44,660,9157,41,38,764,9093,28,36,843,9303,20,34,643,9281,9,9,701,9271,3,5,721,
9845,5,3,147,9826,9,5,160,9786,25,15,174,9742,26,16,216,9833,4,6,157,9822,7,5,166,9815,3,4,178,
9602,72,50,276,9387,94,87,432,9206,90,91,613,9070,69,65,796,9510,42,45,403,9450,29,37,484,9411,20,25,544,
9704,29,26,241,9613,45,35,307,9483,70,53,394,9324,84,70,522,9673,16,24,287,9647,9,17,327,9620,15,10,355,
9731,41,32,196,9633,47,44,276,9507,61,54,378,9327,90,70,513,9661,26,40,273,9604,28,28,340,9551,24,28,397,
9219,100,122,559,8939,122,126,813,8706,113,110,1071,8556,63,85,1296,9112,47,73,768,9059,28,34,879,9046,11,13,930,
9794,29,26,151,9722,38,33,207,9618,50,48,284,9447,92,75,386,9748,23,25,204,9716,15,12,257,9706,3,8,283,
