9343,81,79,497,9218,69,67,646,9115,47,66,772,9046,33,32,889,9266,36,50,648,9215,23,30,732,9179,21,15,785,
9570,77,56,297,9431,68,69,432,9332,51,58,559,9245,36,47,672,9462,59,53,426,9374,48,47,531,9320,30,39,611,
9890,13,14,83,9820,42,19,119,9732,39,35,194,9616,55,43,286,9842,29,20,109,9778,36,26,160,9701,40,33,226,
9634,63,50,253,9493,71,57,379,9394,57,51,498,9312,44,47,597,9534,47,54,365,9444,30,36,490,9409,15,25,551,
9584,73,59,284,9435,78,67,420,9311,71,65,553,9216,54,61,669,9458,66,60,416,9357,44,54,545,9294,34,38,634,
9714,50,41,195,9577,59,55,309,9447,60,54,439,9361,47,37,555,9585,66,55,294,9481,58,48,413,9390,43,43,524,
9715,68,35,182,9577,63,61,299,9416,72,66,446,9250,92,74,584,9599,49,58,294,9473,51,62,414,9401,32,36,531,
9631,69,37,263,9524,52,49,375,9417,42,54,487,9339,28,42,591,9550,49,38,363,9510,29,28,433,9453,33,25,489,
9313,85,76,526,9199,52,61,688,9152,31,29,788,9140,8,11,841,9235,31,58,676,9186,21,34,759,9169,6,15,810,
9778,42,26,154,9660,58,47,235,9534,64,61,341,9428,48,54,470,9684,44,33,239,9615,31,33,321,9573,21,29,377,
9767,57,37,139,9646,58,63,233,9491,65,71,373,9352,61,56,531,9667,57,48,228,9573,55,53,319,9500,40,29,431,
9735,44,38,183,9625,56,43,276,9513,67,41,379,9396,68,58,478,9664,39,30,267,9595,34,36,335,9523,38,29,410,
9513,73,61,353,9403,70,54,473,9283,59,61,597,9201,46,46,707,9417,52,47,484,9364,30,38,568,9326,23,22,629,
9904,17,5,74,9854,27,24,95,9760,49,40,151,9613,72,66,249,9871,18,10,101,9833,23,15,129,9796,17,13,174,
9680,60,49,211,9522,81,79,318,9327,85,89,499,9219,53,62,666,9559,49,58,334,9491,41,28,440,9433,36,32,499,
9745,43,36,176,9591,85,50,274,9419,93,77,411,9252,66,92,590,9635,50,42,273,9566,31,39,364,9513,31,29,427,
9872,23,9,96,9841,21,11,127,9801,26,13,160,9736,25,35,204,9836,22,15,127,9792,22,20,166,9763,13,20,204,
9479,104,83,334,9315,79,74,532,9219,45,65,671,9142,33,36,789,9375,57,65,503,9317,32,42,609,9268,24,31,677,
9960,0,1,39,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,
9912,6,6,76,9883,15,10,92,9830,27,25,118,9755,44,27,174,9898,5,9,88,9882,5,7,106,9871,5,3,121,
9680,30,42,248,9567,63,43,327,9451,67,53,429,9362,52,48,538,9622,35,26,317,9580,19,19,382,9540,16,19,425,
9416,77,67,440,9302,65,55,578,9203,50,49,698,9142,31,38,789,9327,55,56,562,9262,36,42,660,9216,17,27,740,
9572,88,70,270,9411,79,82,428,9280,56,72,592,9205,21,52,722,9445,59,76,420,9334,47,53,566,9288,28,24,660,
9727,44,40,189,9588,59,57,296,9449,74,71,406,9312,71,55,562,9659,44,33,264,9547,54,51,348,9455,44,50,451,
9818,21,14,147,9750,36,29,185,9664,33,50,253,9520,63,53,364,9772,23,22,183,9722,22,20,236,9665,25,27,283,
9540,72,54,334,9409,67,63,461,9307,48,50,595,9247,26,38,689,9430,57,57,456,9365,33,36,566,9337,25,14,624,
9761,48,26,165,9601,73,63,263,9470,64,49,417,9392,52,36,520,9659,53,38,250,9525,58,58,359,9459,43,29,469,
9754,29,17,200,9683,34,31,252,9590,52,41,317,9496,46,44,414,9720,15,12,253,9699,10,15,276,9658,17,16,309,
9884,28,20,68,9818,32,30,120,9711,44,45,200,9568,75,53,304,9806,29,40,125,9693,60,44,203,9578,60,58,304,
9325,75,74,526,9217,52,65,666,9162,29,37,772,9125,14,28,833,9255,35,44,666,9229,16,26,729,9215,8,10,767,
9570,97,64,269,9404,101,63,432,9288,57,57,598,9208,40,49,703,9481,40,63,416,9411,36,34,519,9356,25,33,586,
9476,83,82,359,9291,87,91,531,9157,66,66,711,9097,34,47,822,9367,60,66,507,9301,28,46,625,9272,17,19,692,
9604,58,62,276,9437,73,68,422,9313,64,73,550,9204,50,69,677,9491,58,49,402,9407,40,46,507,9347,35,21,597,
9804,38,24,134,9716,45,34,205,9597,58,41,304,9455,72,64,409,9761,26,22,191,9695,33,24,248,9612,41,35,312,
9505,65,58,372,9391,55,52,502,9337,27,42,594,9278,29,28,665,9390,49,53,508,9333,35,35,597,9280,25,36,659,
9438,75,74,413,9324,48,74,554,9209,44,57,690,9169,19,34,778,9359,36,54,551,9310,21,34,635,9292,14,5,689,
9249,86,88,577,9157,37,67,739,9097,24,43,836,9082,11,13,894,9185,48,44,723,9152,14,26,808,9124,11,16,849,
9599,73,55,273,9501,50,52,397,9394,49,48,509,9306,40,34,620,9506,50,48,396,9437,27,38,498,9400,17,20,563,
9646,67,69,218,9446,90,77,387,9236,86,103,575,9132,57,60,751,9501,71,74,354,9376,61,61,502,9300,39,51,610,
9627,45,27,301,9521,57,50,372,9401,65,51,483,9320,46,48,586,9544,48,37,371,9472,41,32,455,9431,26,23,520,
9506,108,79,307,9321,82,79,518,9207,57,44,692,9149,29,40,782,9372,68,76,484,9303,35,49,613,9255,21,32,692,
9513,61,43,383,9391,65,51,493,9319,42,49,590,9258,30,33,679,9444,45,42,469,9383,31,29,557,9353,14,24,609,
9293,92,69,546,9192,53,62,693,9151,16,30,803,9134,8,9,849,9222,38,54,686,9185,19,27,769,9175,4,12,809,
9565,77,59,299,9418,65,85,432,9302,55,61,582,9216,33,48,703,9431,74,68,427,9355,37,55,553,9306,23,35,636,
9706,39,31,224,9576,76,41,307,9470,52,63,415,9369,51,42,538,9628,36,32,304,9575,24,27,374,9517,29,28,426,
9924,8,7,61,9883,23,8,86,9830,28,21,121,9771,35,26,168,9903,16,7,74,9854,21,23,102,9814,18,20,148,
9788,42,29,141,9652,71,48,229,9507,76,65,352,9366,68,64,502,9701,44,35,220,9642,34,31,293,9583,34,25,358,
9935,2,3,60,9920,6,6,68,9910,4,7,79,9902,2,6,90,9926,4,3,67,9907,10,3,80,9880,20,11,89,
9695,66,39,200,9557,70,60,313,9375,88,94,443,9227,71,67,635,9584,62,53,301,9515,39,39,407,9474,21,20,485,
9656,40,28,276,9590,40,29,341,9502,40,40,418,9422,46,33,499,9585,38,28,349,9532,25,29,414,9497,13,19,471,
9675,65,41,219,9566,55,51,328,9471,46,45,438,9408,33,37,522,9566,61,51,322,9459,54,60,427,9366,44,49,541,
9650,81,49,220,9504,76,71,349,9347,80,78,495,9244,50,60,646,9508,65,78,349,9392,55,61,492,9320,34,38,608,
9815,32,21,132,9726,44,41,189,9583,61,57,299,9462,63,47,428,9777,16,24,183,9719,30,16,235,9666,25,27,282,
9578,63,60,299,9446,64,61,429,9341,49,62,548,9261,41,40,658,9465,54,59,422,9406,32,26,536,9359,20,24,597,
9772,37,26,165,9666,54,38,242,9512,70,55,363,9424,43,46,487,9661,50,49,240,9565,46,50,339,9484,41,36,439,
9611,71,58,260,9444,87,77,392,9261,86,77,576,9170,49,49,732,9442,76,82,400,9311,61,63,565,9230,48,36,686,
9579,55,44,322,9474,56,50,420,9372,52,50,526,9282,41,45,632,9498,46,44,412,9425,45,31,499,9375,25,29,571,
9805,24,19,152,9684,59,42,215,9574,54,53,319,9451,63,56,430,9723,47,27,203,9629,45,42,284,9514,48,47,391,
9721,50,56,173,9559,77,68,296,9414,70,65,451,9286,67,56,591,9630,50,45,275,9530,50,46,374,9439,42,43,476,
9844,34,15,107,9776,36,28,160,9708,47,30,215,9587,59,47,307,9763,44,35,158,9668,42,44,246,9583,47,39,331,
9846,21,20,113,9770,47,28,155,9666,51,39,244,9538,68,57,337,9797,23,20,160,9756,25,15,204,9734,18,15,233,
9533,59,71,337,9449,36,54,461,9374,30,43,553,9322,19,22,637,9450,39,44,467,9389,34,30,547,9356,26,12,606,
9294,64,61,581,9220,41,46,693,9173,17,37,773,9153,10,16,821,9246,26,41,687,9215,11,24,750,9200,7,11,782,
9569,98,74,259,9399,90,69,442,9271,58,59,612,9216,27,44,713,9417,79,77,427,9325,50,54,571,9264,34,32,670,
9343,66,71,520,9242,40,56,662,9195,19,35,751,9161,15,20,804,9275,34,40,651,9244,17,19,720,9225,10,16,749,
9488,90,77,345,9363,70,62,505,9283,33,35,649,9232,28,29,711,9404,48,45,503,9363,23,26,588,9322,19,25,634,
9742,45,37,176,9639,52,44,265,9520,67,52,361,9414,59,63,464,9655,44,40,261,9572,47,24,357,9533,23,18,426,
9634,42,38,286,9550,39,46,365,9474,38,42,446,9397,33,33,537,9588,28,22,362,9551,23,29,397,9497,21,22,460,
9370,103,91,436,9244,54,82,620,9140,53,54,753,9088,22,35,855,9253,60,70,617,9197,27,34,742,9181,6,24,789,
9799,40,29,132,9674,58,49,219,9585,50,49,316,9460,65,58,417,9728,39,27,206,9657,43,33,267,9577,45,40,338,
9563,58,55,324,9458,45,67,430,9342,54,48,556,9276,36,32,656,9495,40,37,428,9446,29,22,503,9409,12,15,564,
9588,83,70,259,9433,74,77,416,9329,52,48,571,9263,38,39,660,9451,60,76,413,9359,42,54,545,9293,42,42,623,
9583,64,55,298,9428,79,73,420,9297,58,56,589,9231,28,37,704,9468,52,58,422,9380,41,50,529,9328,23,28,621,
9764,66,44,126,9591,85,70,254,9400,93,88,419,9233,75,93,599,9633,59,60,248,9536,57,52,355,9456,48,47,449,
9903,9,11,77,9849,29,15,107,9784,27,31,158,9666,58,54,222,9869,15,14,102,9807,34,18,141,9742,34,31,193,
9918,0,1,81,9918,0,0,82,9918,0,0,82,9918,0,0,82,9918,0,0,82,9918,0,0,82,9918,0,0,82,
9706,56,38,200,9593,59,52,296,9476,52,56,416,9385,48,33,534,9613,47,36,304,9526,52,35,387,9464,33,36,467,
9548,94,86,272,9351,86,92,471,9222,63,72,643,9147,29,44,780,9442,50,56,452,9389,29,28,554,9355,18,19,608,
9747,41,24,188,9656,46,36,262,9552,58,42,348,9448,55,55,442,9680,40,30,250,9605,36,36,323,9541,38,32,389,
9644,60,39,257,9526,60,47,367,9407,60,50,483,9326,43,47,584,9559,34,47,360,9483,36,37,444,9413,43,35,509,
9529,59,56,356,9388,57,57,498,9291,39,55,615,9224,39,30,707,9393,57,59,491,9334,36,40,590,9298,17,24,661,
9821,24,12,143,9750,36,32,182,9639,59,44,258,9532,55,44,369,9769,25,22,184,9732,18,19,231,9708,14,11,267,
9816,32,22,130,9666,77,48,209,9521,87,77,315,9394,74,66,466,9743,33,29,195,9710,22,19,249,9672,21,16,291,
9377,46,40,537,9309,35,36,620,9274,17,26,683,9250,12,20,718,9340,24,15,621,9323,5,17,655,9318,1,7,674,
9943,2,3,52,9927,5,5,63,9917,9,1,73,9886,14,11,89,9931,6,5,58,9917,5,4,74,9906,3,8,83,
9773,32,22,173,9692,47,33,228,9595,51,55,299,9480,58,43,419,9677,53,38,232,9560,59,48,333,9476,51,39,434,
9879,16,10,95,9810,37,27,126,9694,58,44,204,9588,53,44,315,9838,26,14,122,9785,24,30,161,9740,22,25,213,
9373,65,63,499,9253,57,53,637,9188,24,47,741,9157,15,13,815,9280,38,57,625,9231,24,39,706,9220,4,8,768,
9511,78,67,344,9359,71,67,503,9284,39,50,627,9217,26,41,716,9375,69,71,485,9305,39,40,616,9275,17,25,683,
9674,67,42,217,9529,80,57,334,9410,57,50,483,9336,41,41,582,9555,53,61,331,9465,37,39,459,9407,25,32,536,
9449,85,69,397,9322,73,68,537,9195,53,65,687,9130,33,49,788,9330,62,55,553,9274,30,32,664,9253,10,18,719,
9927,3,2,68,9906,7,7,80,9891,9,6,94,9849,24,13,114,9924,2,1,73,9922,1,1,76,9919,2,1,78,
9790,38,39,133,9684,44,52,220,9502,85,77,336,9371,59,66,504,9695,54,38,213,9631,38,26,305,9583,27,28,362,
9826,33,30,111,9714,60,42,184,9534,101,60,305,9349,88,84,479,9745,40,35,180,9654,48,42,256,9560,47,53,340,
9699,59,47,195,9519,89,78,314,9316,106,79,499,9167,85,76,672,9595,52,52,301,9473,60,54,413,9371,59,50,520,
9535,80,59,326,9356,84,85,475,9229,70,67,634,9143,39,58,760,9425,46,58,471,9354,32,38,576,9325,16,18,641,
9755,62,50,133,9544,104,68,284,9349,100,76,475,9227,60,79,634,9629,49,60,262,9521,63,47,369,9456,34,47,463,
9475,98,71,356,9301,97,79,523,9186,59,66,689,9114,37,40,809,9329,71,78,522,9246,28,44,682,9213,24,19,744,
9695,64,40,201,9577,73,54,296,9452,61,55,432,9385,44,42,529,9593,43,52,312,9493,43,44,420,9462,21,23,494,
9499,56,49,396,9407,50,41,502,9345,27,31,597,9290,30,23,657,9430,26,46,498,9382,26,26,566,9360,12,11,617,
9622,62,58,258,9443,99,80,378,9271,97,76,556,9169,59,63,709,9515,57,53,375,9439,39,50,472,9394,35,25,546,
9661,81,45,213,9525,74,60,341,9361,80,76,483,9249,36,63,652,9546,61,56,337,9441,36,45,478,9397,24,21,558,
9563,88,73,276,9346,102,93,459,9174,73,83,670,9092,44,52,812,9429,68,66,437,9336,46,49,569,9279,29,35,657,
9557,76,73,294,9379,82,84,455,9240,69,55,636,9171,39,45,745,9421,70,58,451,9324,53,49,574,9296,21,16,667,
9620,51,35,294,9506,71,40,383,9409,50,54,487,9332,39,41,588,9527,56,41,376,9457,37,36,470,9408,18,27,547,
9618,59,52,271,9514,55,40,391,9426,39,38,497,9380,21,31,568,9540,38,35,387,9499,23,23,455,9482,8,16,494,
9300,91,92,517,9180,63,68,689,9108,38,40,814,9081,14,22,883,9201,44,65,690,9159,21,36,784,9145,11,10,834,
9860,23,21,96,9794,39,27,140,9667,65,45,223,9544,67,58,331,9799,34,30,137,9711,43,39,207,9629,40,46,285,
9682,56,42,220,9536,68,66,330,9418,46,65,471,9329,37,48,586,9553,67,44,336,9454,44,62,440,9363,49,43,545,
9576,89,61,274,9445,78,73,404,9330,65,57,548,9262,33,43,662,9485,50,51,414,9393,44,48,515,9302,40,42,616,
9516,58,58,368,9419,58,41,482,9340,36,43,581,9278,30,29,663,9416,47,55,482,9359,28,37,576,9324,17,30,629,
9695,54,43,208,9608,50,41,301,9488,57,46,409,9390,40,53,517,9604,50,48,298,9500,53,42,405,9406,41,63,490,
9725,35,32,208,9612,55,49,284,9506,47,41,406,9413,53,42,492,9671,24,25,280,9628,22,16,334,9576,32,20,372,
9856,32,13,99,9778,37,40,145,9627,79,50,244,9473,73,65,389,9768,38,38,156,9652,53,42,253,9577,38,38,347,
9642,56,39,263,9540,66,45,349,9455,49,44,452,9374,36,39,551,9552,48,45,355,9473,43,36,448,9436,27,25,512,
9594,83,51,272,9395,92,87,426,9227,72,77,624,9135,43,50,772,9450,81,76,393,9351,47,55,547,9280,36,43,641,
9725,61,44,170,9589,73,54,284,9483,61,51,405,9364,55,53,528,9638,44,45,273,9578,29,38,355,9508,30,34,428,
9848,20,10,122,9794,32,18,156,9715,43,21,221,9634,40,35,291,9799,30,16,155,9740,27,33,200,9650,45,38,267,
9684,57,41,218,9556,68,39,337,9484,46,34,436,9428,29,26,517,9608,36,38,318,9558,32,28,382,9503,28,27,442,
9461,81,91,367,9342,60,68,530,9249,38,54,659,9208,21,27,744,9368,41,49,542,9316,27,33,624,9292,15,16,677,
9405,80,72,443,9261,66,74,599,9172,42,48,738,9120,26,35,819,9275,81,59,585,9207,37,48,708,9178,12,20,790,
9593,62,45,300,9466,73,59,402,9356,58,49,537,9295,38,31,636,9502,50,44,404,9413,40,39,508,9366,24,21,589,
9449,66,72,413,9326,60,55,559,9237,40,57,666,9183,27,35,755,9349,46,66,539,9292,32,34,642,9250,21,24,705,
9769,34,23,174,9666,47,40,247,9561,56,41,342,9478,42,42,438,9667,52,35,246,9587,40,44,329,9509,27,34,430,
9892,20,18,70,9836,27,23,114,9764,31,28,177,9621,77,52,250,9851,22,17,110,9788,25,19,168,9730,24,26,220,
9946,2,1,51,9939,3,1,57,9916,14,6,64,9869,29,18,84,9944,2,1,53,9943,1,2,54,9937,3,3,57,
9750,53,38,159,9622,54,60,264,9502,69,49,380,9398,54,53,495,9693,39,29,239,9636,23,29,312,9607,18,17,358,
9540,104,72,284,9402,76,75,447,9296,53,49,602,9240,29,35,696,9406,68,75,451,9308,46,68,578,9258,27,35,680,
9948,2,1,49,9945,1,2,52,9940,3,3,54,9934,5,2,59,9947,0,0,53,9947,0,0,53,9947,0,0,53,
9348,93,87,472,9237,64,69,630,9165,31,47,757,9110,25,24,841,9247,63,61,629,9195,25,39,741,9171,10,20,799,
9881,20,13,86,9800,40,22,138,9701,44,39,216,9602,48,50,300,9842,16,20,122,9808,13,19,160,9793,10,4,193,
9578,61,52,309,9452,48,57,443,9372,39,31,558,9319,30,36,615,9457,52,61,430,9363,47,34,556,9334,22,15,629,
9767,40,38,155,9656,54,37,253,9554,60,39,347,9475,45,30,450,9680,41,45,234,9600,31,38,331,9532,38,38,392,
9404,99,82,415,9286,75,64,575,9199,43,54,704,9141,26,35,798,9310,51,67,572,9234,35,45,686,9194,25,25,756,
9607,71,81,241,9437,64,79,420,9299,70,60,571,9219,35,44,702,9495,45,60,400,9425,31,37,507,9391,19,24,566,
9386,101,81,432,9214,71,109,606,9090,65,67,778,9031,28,38,903,9274,68,49,609,9206,38,52,704,9152,33,23,792,
9515,86,77,322,9353,70,77,500,9268,51,47,634,9242,20,23,715,9412,52,53,483,9335,43,53,569,9269,36,35,660,
9285,62,63,590,9185,36,55,724,9137,21,39,803,9111,10,14,865,9208,40,40,712,9174,19,24,783,9156,9,14,821,
9666,47,39,248,9586,30,35,349,9547,16,20,417,9512,24,15,449,9586,42,40,332,9514,35,35,416,9478,23,22,477,
9796,42,24,138,9650,75,48,227,9494,76,58,372,9381,56,57,506,9670,69,49,212,9526,74,56,344,9468,32,46,454,
9518,96,89,297,9359,80,71,490,9242,52,71,635,9183,29,40,748,9393,72,61,474,9299,47,50,604,9262,13,28,697,
9592,57,50,301,9504,48,46,402,9399,54,38,509,9340,29,42,589,9520,37,31,412,9476,22,28,474,9437,17,21,525,
9645,46,41,268,9520,54,59,367,9388,67,57,488,9283,51,53,613,9543,48,41,368,9462,41,35,462,9407,34,24,535,
9360,68,71,501,9249,55,59,637,9170,39,43,748,9137,15,28,820,9261,46,52,641,9231,22,23,724,9205,13,17,765,
9783,50,32,135,9614,81,60,245,9461,81,63,395,9366,51,50,533,9646,62,59,233,9524,64,62,350,9409,55,57,479,
9738,40,31,191,9629,60,48,263,9491,82,46,381,9365,58,63,514,9681,36,25,258,9598,35,30,337,9562,25,15,398,
9897,18,16,69,9823,38,27,112,9723,49,30,198,9627,50,33,290,9845,28,29,98,9799,27,24,150,9753,24,25,198,
9737,55,45,163,9596,68,57,279,9425,67,78,430,9323,41,65,571,9644,42,45,269,9553,45,45,357,9492,26,38,444,
9899,18,11,72,9801,47,32,120,9669,65,68,198,9545,62,67,326,9831,30,23,116,9730,46,34,190,9643,49,46,262,
9913,0,1,86,9913,0,0,87,9913,0,0,87,9913,0,0,87,9913,0,0,87,9913,0,0,87,9913,0,0,87,
9851,15,15,119,9819,24,12,145,9731,45,34,190,9629,47,39,285,9795,24,17,164,9728,25,34,213,9654,39,29,278,
9611,78,41,270,9481,71,58,390,9336,65,75,524,9230,52,49,669,9506,66,47,381,9412,36,45,507,9363,29,30,578,
9834,21,11,134,9765,37,18,180,9639,63,37,261,9517,49,51,383,9764,30,30,176,9685,38,31,246,9612,39,28,321,
9649,43,36,272,9533,53,60,354,9424,43,54,479,9332,60,40,568,9563,48,37,352,9488,39,30,443,9450,20,24,506,
9807,28,34,131,9689,56,44,211,9542,71,57,330,9416,56,57,471,9756,27,22,195,9703,24,24,249,9614,43,32,311,
9509,80,64,347,9372,64,56,508,9303,41,44,612,9253,23,27,697,9417,50,60,473,9374,15,33,578,9351,8,19,622,
9623,58,50,269,9489,80,54,377,9381,58,47,514,9304,40,46,610,9518,59,47,376,9458,31,29,482,9412,24,23,541,
9849,28,15,108,9756,50,38,156,9602,78,61,259,9409,101,64,426,9803,26,21,150,9733,42,27,198,9647,37,37,279,
9826,38,23,113,9704,62,47,187,9527,91,87,295,9342,93,76,489,9745,31,39,185,9666,44,35,255,9583,36,39,342,
9701,60,40,199,9576,52,60,312,9424,75,67,434,9316,60,52,572,9584,55,47,314,9478,43,54,425,9409,33,38,520,
9552,59,71,318,9440,59,40,461,9334,46,53,567,9256,35,35,674,9458,48,51,443,9407,27,36,530,9348,20,35,597,
9319,89,93,499,9224,57,54,665,9170,22,38,770,9139,15,20,826,9212,57,61,670,9155,30,40,775,9127,15,27,831,
9821,32,27,120,9724,51,44,181,9562,78,68,292,9449,57,55,439,9729,40,39,192,9618,57,43,282,9538,42,46,374,
9693,57,57,193,9572,68,50,310,9436,57,70,437,9336,47,45,572,9561,71,51,317,9485,42,40,433,9418,36,29,517,
9617,57,44,282,9483,67,52,398,9369,62,53,516,9287,41,38,634,9508,56,58,378,9430,36,43,491,9385,32,26,557,
9450,95,76,379,9327,58,70,545,9232,44,49,675,9169,36,24,771,9339,48,59,554,9259,39,42,660,9216,18,32,734,
9774,42,28,156,9653,58,45,244,9496,89,61,354,9350,73,71,506,9708,30,36,226,9645,28,28,299,9601,22,22,355,
9578,79,49,294,9459,70,56,415,9349,55,50,546,9256,47,45,652,9455,57,66,422,9365,45,47,543,9293,28,41,638,
9540,61,51,348,9419,60,59,462,9318,51,57,574,9215,47,52,686,9421,61,58,460,9346,47,35,572,9295,24,31,650,
9821,26,16,137,9754,48,23,175,9636,54,47,263,9488,76,59,377,9756,32,30,182,9664,44,36,256,9570,49,37,344,
9684,59,38,219,9537,70,68,325,9388,72,77,463,9275,56,59,610,9621,37,39,303,9554,35,35,376,9516,25,20,439,
9512,65,52,371,9421,50,44,485,9331,55,42,572,9251,41,40,668,9425,53,39,483,9381,26,23,570,9361,12,12,615,
9931,7,5,57,9889,22,10,79,9786,47,32,135,9646,77,48,229,9907,7,13,73,9865,22,15,98,9807,30,17,146,
9715,56,56,173,9568,58,66,308,9464,45,53,438,9383,39,44,534,9581,66,49,304,9496,37,44,423,9434,27,28,511,
9713,47,41,199,9605,54,39,302,9508,54,35,403,9414,50,41,495,9636,31,37,296,9533,38,50,379,9471,26,44,459,
9372,70,63,495,9262,57,50,631,9199,30,41,730,9167,13,22,798,9286,55,48,611,9245,25,34,696,9229,9,18,744,
9678,59,31,232,9559,62,53,326,9422,61,63,454,9323,54,55,568,9606,46,28,320,9539,33,40,388,9483,24,31,462,
9702,48,38,212,9586,65,50,299,9445,77,61,417,9326,72,61,541,9613,48,45,294,9533,47,36,384,9475,30,28,467,
9480,67,84,369,9363,53,69,515,9285,48,41,626,9215,35,31,719,9383,48,54,515,9337,30,32,601,9298,15,25,662,
9401,71,60,468,9260,66,73,601,9173,51,42,734,9124,29,24,823,9332,45,43,580,9267,34,36,663,9240,14,27,719,
9896,16,12,76,9844,25,24,107,9751,48,42,159,9608,76,48,268,9854,20,17,109,9807,24,19,150,9743,33,28,196,
9788,28,24,160,9711,43,29,217,9591,63,47,299,9503,46,39,412,9716,30,34,220,9654,32,28,286,9575,44,33,348,
9649,77,65,209,9437,115,76,372,9270,79,102,549,9164,60,57,719,9511,76,67,346,9397,58,58,487,9321,39,47,593,
9807,41,26,126,9677,64,50,209,9519,79,62,340,9379,69,64,488,9737,30,26,207,9696,25,21,258,9647,26,24,303,
9709,41,36,214,9595,53,50,302,9491,60,44,405,9415,43,36,506,9626,42,40,292,9553,35,34,378,9500,22,19,459,
9755,43,37,165,9636,64,41,259,9543,51,41,365,9463,41,31,465,9643,50,49,258,9556,35,47,362,9499,24,35,442,
9526,80,58,336,9386,72,54,488,9310,51,45,594,9249,34,39,678,9389,67,74,470,9306,46,50,598,9251,31,33,685,
9826,33,20,121,9720,58,38,184,9588,73,45,294,9486,45,55,414,9761,38,30,171,9699,31,26,244,9641,30,29,300,
9436,91,88,385,9263,66,81,590,9183,39,45,733,9135,25,35,805,9330,61,54,555,9256,33,49,662,9224,16,21,739,
9520,89,54,337,9398,66,60,476,9283,51,61,605,9214,39,33,714,9426,51,50,473,9346,28,40,586,9294,23,31,652,
9698,81,50,171,9524,82,80,314,9359,83,69,489,9231,59,69,641,9562,69,66,303,9442,62,65,431,9340,54,59,547,
9523,102,80,295,9331,99,91,479,9225,52,66,657,9176,27,36,761,9406,65,64,465,9308,49,56,587,9247,35,43,675,
9761,46,26,167,9644,62,51,243,9475,76,72,377,9351,63,49,537,9685,38,38,239,9619,28,28,325,9562,26,27,385,
9796,31,26,147,9669,66,44,221,9511,75,53,361,9400,58,48,494,9728,30,34,208,9630,46,42,282,9545,38,31,386,
9871,16,12,101,9819,27,18,136,9727,45,37,191,9635,44,34,287,9853,5,15,127,9821,16,10,153,9760,26,23,191,
9354,94,87,465,9236,65,69,630,9179,25,42,754,9150,15,22,813,9246,56,64,634,9194,30,40,736,9170,11,16,803,
9671,66,53,210,9505,69,62,364,9374,72,54,500,9267,59,59,615,9538,54,65,343,9431,42,54,473,9364,35,37,564,
9738,36,32,194,9660,34,42,264,9561,45,39,355,9448,52,52,448,9634,63,39,264,9545,37,46,372,9462,34,39,465,
9751,24,38,187,9630,56,52,262,9516,58,52,374,9384,56,61,499,9672,28,40,260,9598,33,29,340,9538,32,29,401,
9702,53,34,211,9573,67,61,299,9418,81,66,435,9285,66,75,574,9597,42,54,307,9528,36,39,397,9472,25,34,469,
9497,71,56,376,9382,58,36,524,9313,35,39,613,9260,16,31,693,9413,46,46,495,9369,29,31,571,9345,18,15,622,
9450,84,76,390,9335,62,68,535,9250,34,42,674,9193,25,31,751,9332,56,67,545,9249,48,47,656,9214,18,32,736,
9867,12,10,111,9804,36,21,139,9722,48,34,196,9604,60,48,288,9815,33,21,131,9756,37,29,178,9680,44,33,243,
9356,85,76,483,9215,66,73,646,9134,37,47,782,9083,21,35,861,9257,57,51,635,9195,38,34,733,9157,23,25,795,
9893,12,6,89,9849,16,17,118,9807,23,13,157,9759,28,19,194,9850,20,21,109,9803,24,16,157,9704,54,38,204,
9676,47,57,220,9557,65,52,326,9427,61,70,442,9325,60,51,564,9580,52,41,327,9488,53,44,415,9407,43,30,520,
9871,25,16,88,9800,40,23,137,9713,43,38,206,9596,63,48,293,9839,19,18,124,9810,13,14,163,9769,28,15,188,
9457,81,87,375,9303,64,74,559,9213,41,58,688,9168,18,30,784,9348,54,55,543,9275,34,36,655,9239,23,25,713,
9423,81,80,416,9297,60,66,577,9224,37,31,708,9192,17,16,775,9294,62,71,573,9229,29,42,700,9197,20,26,757,
9533,60,55,352,9438,52,45,465,9364,39,25,572,9325,29,19,627,9454,43,40,463,9392,36,36,536,9338,24,31,607,
9768,44,33,155,9644,61,58,237,9515,61,66,358,9412,56,42,490,9698,43,29,230,9623,42,32,303,9566,32,33,369,
