99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,5,3,6,78,3,4,15,75,2,1,22,73,1,1,25,83,1,2,14,81,0,0,19,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,88,3,3,6,84,1,1,14,84,0,0,16,93,2,0,5,92,0,0,8,92,0,0,8,
98,0,1,1,91,4,2,3,85,2,1,12,84,2,1,13,96,0,1,3,94,0,0,6,94,0,0,6,
98,0,1,1,96,1,0,3,96,0,0,4,96,0,0,4,95,1,1,3,89,2,2,7,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,91,2,1,6,87,1,3,9,83,0,5,12,84,2,5,9,83,0,2,15,82,1,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,93,0,0,7,93,0,0,7,93,0,0,7,87,2,5,6,84,2,1,13,82,2,0,16,
90,4,5,1,79,4,2,15,75,2,4,19,74,0,2,24,86,0,2,12,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,91,3,0,6,88,1,1,10,88,1,1,10,93,1,1,5,93,0,0,7,93,0,0,7,
92,3,2,3,91,0,0,9,91,0,0,9,91,0,0,9,86,4,4,6,83,2,3,12,83,1,0,16,
88,6,5,1,78,4,8,10,74,1,3,22,74,0,0,26,77,3,7,13,69,4,5,22,68,2,1,29,
92,2,2,4,82,4,5,9,77,3,4,16,73,1,4,22,90,1,1,8,89,1,0,10,89,0,0,11,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,1,0,5,94,0,1,5,93,1,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
81,7,7,5,79,3,2,16,74,1,2,23,74,0,0,26,76,1,3,20,75,1,0,24,73,1,1,25,
94,3,2,1,82,4,6,8,77,0,5,18,77,0,1,22,87,3,4,6,80,1,6,13,80,0,0,20,
96,1,2,1,95,0,1,4,93,1,1,5,91,3,0,6,88,1,4,7,88,0,0,12,88,0,0,12,
98,1,1,0,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
83,5,7,5,79,1,4,16,73,3,3,21,72,0,0,28,78,3,3,16,78,0,1,21,77,1,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,2,2,2,93,0,1,6,93,0,0,7,92,3,0,5,89,1,1,9,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,4,0,81,4,3,12,76,4,3,17,75,1,2,22,88,4,1,7,85,2,3,10,84,1,1,14,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,93,3,1,3,89,2,2,7,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,7,1,2,79,3,5,13,79,1,1,19,79,0,0,21,83,0,6,11,83,0,0,17,83,0,0,17,
92,4,3,1,79,3,7,11,73,3,7,17,72,0,4,24,82,3,6,9,78,3,4,15,77,0,4,19,
98,0,1,1,91,3,2,4,85,2,4,9,79,1,3,17,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,87,4,5,4,86,2,1,11,84,2,1,13,92,1,2,5,89,3,1,7,86,2,3,9,
92,2,1,5,87,3,1,9,86,0,1,13,86,0,0,14,92,0,0,8,92,0,0,8,92,0,0,8,
93,4,2,1,86,2,5,7,77,4,4,15,76,1,4,19,88,3,2,7,87,2,0,11,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,3,2,80,10,2,8,80,1,2,17,80,1,0,19,82,5,7,6,78,4,6,12,76,2,4,18,
98,1,1,0,97,0,1,2,88,5,2,5,85,1,4,10,95,2,0,3,94,2,1,3,92,1,3,4,
88,5,4,3,82,1,2,15,82,0,0,18,82,0,0,18,83,3,3,11,80,2,3,15,78,1,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,91,1,4,4,89,0,1,10,89,0,0,11,
96,2,1,1,95,2,0,3,95,0,1,4,94,1,0,5,95,1,2,2,95,0,0,5,95,0,0,5,
99,0,1,0,98,0,1,1,98,0,1,1,96,1,1,2,99,0,0,1,99,0,0,1,99,0,0,1,
91,6,2,1,83,3,5,9,80,0,0,20,80,0,0,20,83,5,3,9,79,1,2,18,79,0,0,21,
94,3,1,2,90,1,2,7,87,0,1,12,87,0,0,13,87,2,5,6,81,2,5,12,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,4,0,83,4,7,6,81,1,3,15,81,0,2,17,87,2,2,9,82,1,4,13,80,2,2,16,
89,4,5,2,80,2,6,12,77,2,2,19,77,1,0,22,87,0,0,13,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,2,3,80,4,2,14,76,2,2,20,74,1,4,21,78,5,7,10,71,2,6,21,70,0,2,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,92,1,1,6,90,1,2,7,88,0,4,8,88,3,1,8,88,0,2,10,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,1,2,84,2,4,10,78,4,2,16,78,1,1,20,89,3,2,6,84,3,1,12,78,3,2,17,
91,4,2,3,84,4,2,10,83,0,1,16,83,0,1,16,88,0,0,12,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,89,3,1,7,88,1,1,10,87,1,2,10,89,3,2,6,86,0,2,12,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,90,3,2,5,89,0,1,10,89,0,0,11,92,0,2,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,1,2,97,0,0,3,
98,1,1,0,91,4,3,2,84,4,1,11,83,1,0,16,97,0,1,2,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,1,3,2,80,3,7,10,78,0,1,21,78,0,0,22,90,2,1,7,88,0,2,10,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,3,4,83,3,3,11,80,1,3,16,79,1,0,20,83,2,3,12,82,2,2,14,82,0,0,18,
94,2,1,3,88,0,1,11,85,2,2,11,81,1,4,14,79,8,7,6,75,2,2,21,75,1,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,93,1,1,5,87,3,1,9,87,1,1,11,93,3,0,4,91,1,1,7,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,5,1,88,0,0,12,88,0,0,12,88,0,0,12,84,5,2,9,80,4,3,13,77,2,4,17,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,95,2,1,2,87,4,4,5,80,5,3,12,93,1,0,6,93,1,0,6,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,7,2,1,74,7,12,7,72,2,4,22,70,2,2,26,86,2,2,10,79,0,2,19,78,0,0,22,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
81,4,7,8,77,2,1,20,76,1,1,22,76,0,1,23,78,3,1,18,78,1,0,21,78,1,0,21,
96,1,2,1,94,1,1,4,90,2,3,5,88,2,0,10,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,94,0,1,5,92,2,0,6,92,0,1,7,89,2,2,7,83,2,3,12,79,1,3,17,
93,1,3,3,91,2,1,6,91,1,0,8,91,1,0,8,90,0,1,9,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,2,1,2,89,4,3,4,85,1,5,9,91,2,1,6,91,1,0,8,91,1,0,8,
88,5,5,2,83,4,2,11,76,4,3,17,76,3,0,21,80,4,6,10,76,1,5,18,73,0,0,27,
97,0,2,1,94,0,1,5,93,0,0,7,93,0,0,7,96,0,1,3,92,1,0,7,92,0,0,8,
95,2,1,2,82,5,2,11,80,2,3,15,80,0,1,19,94,1,0,5,94,0,0,6,94,0,0,6,
95,3,1,1,92,5,1,2,88,3,2,7,88,0,0,12,92,3,2,3,87,4,1,8,87,1,0,12,
95,2,1,2,88,2,3,7,86,2,1,11,84,1,1,14,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,87,4,6,3,83,3,1,13,82,2,1,15,96,1,1,2,95,1,0,4,95,1,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,2,2,94,1,1,4,92,1,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,91,2,2,5,88,1,0,11,88,0,1,11,90,1,3,6,89,0,0,11,89,0,0,11,
93,2,2,3,88,3,2,7,88,0,0,12,88,0,0,12,86,3,5,6,81,2,3,14,80,1,2,17,
90,3,2,5,82,6,2,10,77,3,4,16,74,1,4,21,88,3,1,8,85,0,2,13,83,0,1,16,
93,2,4,1,91,2,0,7,83,3,3,11,79,2,2,17,88,1,4,7,88,0,1,11,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,1,1,3,93,0,1,6,93,0,0,7,95,0,1,4,94,0,2,4,92,1,1,6,
96,1,2,1,89,4,1,6,87,1,1,11,87,1,0,12,89,3,5,3,83,5,1,11,81,2,3,14,
86,7,6,1,76,5,7,12,74,2,3,21,73,1,1,25,75,3,4,18,74,0,0,26,74,0,0,26,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,96,2,2,0,92,2,3,3,90,2,2,6,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,1,0,99,0,1,0,99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,81,4,6,9,80,2,2,16,80,1,0,19,84,3,3,10,83,1,1,15,83,0,0,17,
95,2,1,2,94,0,1,5,92,1,0,7,89,1,1,9,95,0,1,4,92,2,1,5,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,94,0,0,6,94,0,0,6,94,0,0,6,92,2,2,4,89,3,1,7,87,1,2,10,
94,3,3,0,81,4,6,9,78,0,3,19,78,0,1,21,90,0,1,9,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,90,0,3,7,90,0,0,10,90,0,0,10,93,1,1,5,93,0,1,6,93,0,0,7,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,90,3,0,7,86,1,3,10,85,1,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,95,0,0,5,95,0,0,5,
94,2,2,2,81,6,5,8,76,5,3,16,74,0,1,25,93,0,0,7,93,0,0,7,93,0,0,7,
94,3,2,1,86,3,3,8,77,4,3,16,75,1,2,22,88,3,4,5,81,1,8,10,79,0,3,18,
90,5,2,3,88,3,0,9,88,0,1,11,88,0,0,12,87,2,2,9,85,0,2,13,85,0,0,15,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,91,4,3,2,87,2,2,9,85,1,1,13,94,1,2,3,87,0,2,11,86,1,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,1,0,99,0,1,0,99,0,1,0,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,94,0,0,6,94,0,0,6,94,0,0,6,
97,2,1,0,94,3,1,2,93,0,2,5,91,0,1,8,95,1,0,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,3,3,90,2,2,6,89,0,1,10,89,0,0,11,81,5,5,9,81,0,1,18,81,0,0,19,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,1,4,90,3,1,6,90,1,2,7,89,0,0,11,90,1,2,7,88,0,1,11,87,1,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,1,3,82,3,3,12,78,3,3,16,75,0,5,20,84,2,5,9,83,1,2,14,83,1,0,16,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,94,1,2,3,91,2,1,6,89,1,1,9,
98,1,1,0,94,2,2,2,94,0,1,5,93,0,1,6,95,2,1,2,94,1,0,5,94,0,0,6,
88,4,4,4,84,1,2,13,84,0,0,16,84,0,0,16,79,2,3,16,78,0,2,20,76,1,0,23,
91,3,2,4,91,0,1,8,91,0,0,9,91,0,0,9,90,0,2,8,90,0,0,10,90,0,0,10,
98,0,1,1,93,1,0,6,93,0,0,7,93,0,0,7,94,0,2,4,88,4,1,7,88,1,1,10,
91,3,2,4,77,4,3,16,76,0,1,23,76,0,0,24,87,1,5,7,80,2,6,12,79,1,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,82,4,3,11,77,2,5,16,76,1,2,21,90,3,1,6,88,1,2,9,84,3,1,12,
97,1,1,1,90,1,5,4,80,5,1,14,78,2,1,19,95,3,1,1,88,3,4,5,85,1,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,3,2,78,7,5,10,72,4,7,17,69,1,1,29,83,3,3,11,81,1,3,15,79,1,0,20,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,92,4,2,2,89,3,2,6,88,0,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,7,2,3,85,1,4,10,83,0,4,13,82,0,0,18,84,1,3,12,84,0,0,16,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,89,2,2,7,89,0,1,10,83,3,4,10,92,1,1,6,88,2,1,9,86,3,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,83,6,7,4,77,3,3,17,73,1,4,22,95,0,0,5,95,0,0,5,95,0,0,5,
92,6,1,1,91,0,1,8,91,0,0,9,91,0,0,9,86,1,3,10,81,2,2,15,81,0,1,18,
93,4,1,2,89,2,2,7,87,2,2,9,86,2,0,12,84,4,4,8,78,5,4,13,77,0,3,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,2,5,90,0,1,9,88,1,1,10,88,0,0,12,90,0,0,10,90,0,0,10,90,0,0,10,
93,5,1,1,86,3,4,7,82,0,0,18,82,0,0,18,91,0,0,9,91,0,0,9,91,0,0,9,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
84,4,6,6,81,2,3,14,79,2,1,18,77,1,0,22,80,1,3,16,79,1,1,19,78,0,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,86,3,2,9,84,1,1,14,84,0,1,15,89,2,1,8,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,90,3,1,6,86,1,4,9,83,2,1,14,95,1,1,3,95,0,0,5,95,0,0,5,
94,2,2,2,90,1,2,7,90,0,0,10,90,0,0,10,89,1,0,10,87,1,2,10,87,1,0,12,
95,0,2,3,95,0,0,5,95,0,0,5,95,0,0,5,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,89,1,0,10,88,0,0,12,88,0,0,12,95,0,1,4,92,1,2,5,87,2,3,8,
94,3,1,2,87,3,2,8,82,0,5,13,79,2,2,17,90,3,0,7,83,2,5,10,83,2,0,15,
95,2,2,1,87,3,0,10,84,1,4,11,82,1,1,16,90,1,2,7,84,2,2,12,84,0,0,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,92,1,1,6,91,0,1,8,91,0,1,8,87,3,5,5,81,0,3,16,81,0,0,19,
89,8,2,1,85,3,2,10,84,0,1,15,84,0,0,16,87,1,1,11,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,94,0,2,4,89,0,2,9,87,1,1,11,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,92,0,0,8,92,0,0,8,92,0,0,8,86,3,0,11,84,2,2,12,80,1,3,16,
97,0,1,2,93,3,1,3,92,1,1,6,90,3,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,2,2,85,0,6,9,81,0,2,17,81,0,1,18,90,1,1,8,86,2,3,9,83,2,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,96,2,1,1,90,4,4,2,89,1,2,8,
91,3,4,2,88,1,4,7,85,2,1,12,82,1,1,16,80,5,3,12,74,3,3,20,74,1,0,25,
97,2,1,0,89,2,3,6,81,3,2,14,76,4,2,18,96,0,1,3,96,0,0,4,96,0,0,4,
96,0,3,1,88,3,3,6,81,3,4,12,81,1,0,18,94,1,1,4,94,0,1,5,94,0,0,6,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,94,0,0,6,94,0,0,6,
94,2,2,2,84,1,3,12,80,2,2,16,79,1,1,19,91,2,0,7,88,3,1,8,87,0,2,11,
96,1,2,1,94,1,2,3,92,0,2,6,92,0,0,8,94,1,1,4,91,3,1,5,91,2,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,94,0,1,5,88,2,0,10,88,1,0,11,88,3,5,4,82,2,3,13,80,2,2,16,
94,2,1,3,92,1,2,5,81,1,7,11,81,0,1,18,93,0,0,7,93,0,0,7,93,0,0,7,
93,3,3,1,90,1,3,6,89,1,1,9,89,0,0,11,91,1,2,6,88,3,3,6,85,1,3,11,
95,1,2,2,93,0,1,6,81,3,5,11,79,2,2,17,90,2,1,7,88,0,2,10,87,0,0,13,
97,1,2,0,95,1,1,3,92,1,1,6,92,0,0,8,94,1,1,4,94,0,1,5,90,1,1,8,
94,4,2,0,87,6,3,4,84,4,3,9,78,3,3,16,82,6,4,8,79,1,3,17,79,1,1,19,
96,1,1,2,91,1,2,6,89,0,1,10,89,0,0,11,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,94,2,1,3,86,5,4,5,84,1,4,11,97,1,1,1,95,1,0,4,93,1,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,83,2,3,12,83,0,0,17,83,0,0,17,84,6,2,8,79,4,3,14,77,2,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,93,0,1,6,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
92,2,2,4,91,1,1,7,90,1,1,8,88,1,2,9,89,1,1,9,87,1,1,11,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,87,3,4,6,81,0,3,16,81,0,0,19,92,1,3,4,89,1,4,6,88,0,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,3,0,86,2,4,8,86,0,0,14,86,0,0,14,86,4,2,8,80,2,5,13,79,0,3,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,92,3,2,3,89,2,3,6,89,0,0,11,91,3,4,2,83,3,7,7,78,1,6,15,
