9269,61,64,606,9199,36,44,721,9182,7,21,790,9166,8,5,821,9224,33,26,717,9209,12,17,762,9203,2,7,788,
9891,12,11,86,9852,18,11,119,9799,29,17,155,9747,29,22,202,9865,10,9,116,9853,7,7,133,9853,2,1,144,
9777,51,30,142,9669,65,48,218,9538,71,65,326,9399,62,63,476,9723,28,38,211,9675,25,26,274,9641,13,20,326,
9689,45,39,227,9608,45,39,308,9503,42,47,408,9421,42,26,511,9638,23,36,303,9598,21,18,363,9571,13,21,395,
9391,38,52,519,9341,30,27,602,9323,9,14,654,9315,5,5,675,9356,19,25,600,9348,6,9,637,9346,1,4,649,
9817,38,20,125,9729,50,31,190,9632,50,36,282,9493,60,59,388,9779,23,22,176,9743,18,17,222,9705,17,19,259,
9386,40,45,529,9355,15,23,607,9321,14,20,645,9306,8,8,678,9359,16,26,599,9339,15,9,637,9329,6,10,655,
9404,59,71,466,9332,44,44,580,9284,30,32,654,9263,14,19,704,9377,20,31,572,9356,6,17,621,9339,7,11,643,
9603,36,34,327,9506,49,44,401,9428,42,42,488,9370,18,32,580,9565,23,24,388,9538,16,19,427,9526,5,5,464,
9835,30,20,115,9742,51,32,175,9617,61,54,268,9483,52,65,400,9795,22,21,162,9745,21,24,210,9705,17,16,262,
9921,14,3,62,9898,12,12,78,9818,30,30,122,9747,37,26,190,9901,13,8,78,9879,6,10,105,9851,12,12,125,
9426,49,59,466,9350,34,38,578,9307,23,25,645,9272,15,21,692,9383,21,34,562,9364,10,10,616,9354,3,5,638,
9217,34,48,701,9177,21,21,781,9166,7,6,821,9164,2,3,831,9195,11,19,775,9192,2,5,801,9192,0,1,807,
9741,25,22,212,9676,30,24,270,9589,27,37,347,9540,28,25,407,9691,24,23,262,9653,15,18,314,9622,15,19,344,
9625,43,32,300,9535,44,36,385,9462,24,45,469,9393,35,32,540,9595,20,23,362,9569,12,17,402,9554,8,10,428,
9809,33,23,135,9741,27,41,191,9628,58,36,278,9522,52,48,378,9770,23,15,192,9740,19,15,226,9708,12,17,263,
9355,24,22,599,9314,17,20,649,9306,3,9,682,9297,3,5,695,9345,4,12,639,9342,4,2,652,9341,1,2,656,
9483,56,70,391,9384,57,50,509,9304,48,40,608,9285,13,19,683,9420,33,36,511,9398,14,20,568,9389,8,5,598,
9636,64,48,252,9529,56,53,362,9409,41,58,492,9328,41,35,596,9587,23,30,360,9565,12,23,400,9548,8,11,433,
9575,71,50,304,9431,81,56,432,9329,56,56,559,9271,24,42,663,9507,43,39,411,9468,21,32,479,9446,13,9,532,
9683,42,43,232,9539,66,54,341,9387,71,66,476,9266,59,70,605,9614,37,41,308,9580,21,17,382,9555,13,12,420,
9721,45,38,196,9620,47,52,281,9560,36,22,382,9507,36,25,432,9671,26,24,279,9623,23,26,328,9588,19,26,367,
9263,25,25,687,9241,10,18,731,9227,9,4,760,9221,6,5,768,9246,10,14,730,9238,6,8,748,9230,4,4,762,
9449,59,66,426,9354,46,50,550,9308,26,37,629,9273,18,22,687,9394,33,32,541,9358,20,24,598,9346,8,9,637,
9509,72,57,362,9407,48,51,494,9363,22,35,580,9319,18,25,638,9465,20,39,476,9439,16,17,528,9429,6,8,557,
9661,58,43,238,9535,56,64,345,9408,53,70,469,9338,32,36,594,9589,39,44,328,9538,23,36,403,9522,9,15,454,
9651,75,52,222,9506,75,54,365,9410,40,50,500,9344,32,38,586,9590,40,37,333,9536,27,29,408,9510,10,19,461,
9570,46,47,337,9477,44,50,429,9398,36,44,522,9352,16,23,609,9531,22,27,420,9507,12,16,465,9496,7,12,485,
9335,36,47,582,9287,17,29,667,9265,7,18,710,9262,3,3,732,9294,20,27,659,9280,11,13,696,9270,7,7,716,
9484,94,77,345,9331,76,78,515,9226,48,60,666,9166,29,32,773,9403,38,63,496,9351,22,32,595,9331,10,17,642,
9632,32,30,306,9570,36,27,367,9483,38,39,440,9420,35,27,518,9601,14,22,363,9592,3,3,402,9588,3,3,406,
9522,70,74,334,9436,50,51,463,9374,29,24,573,9345,16,12,627,9434,46,44,476,9384,20,23,573,9360,8,21,611,
9562,83,77,278,9403,73,81,443,9291,50,62,597,9248,24,33,695,9482,38,58,422,9445,13,28,514,9429,10,15,546,
9824,41,31,104,9696,62,45,197,9584,58,46,312,9495,47,49,409,9763,32,31,174,9720,17,33,230,9691,13,12,284,
9732,52,37,179,9582,63,71,284,9458,63,52,427,9362,50,52,536,9629,52,40,279,9575,33,22,370,9546,8,21,425,
9496,60,47,397,9392,47,54,507,9317,37,51,595,9277,24,21,678,9455,21,35,489,9432,12,18,538,9420,8,8,564,
9662,61,57,220,9564,56,45,335,9485,36,44,435,9426,34,28,512,9579,41,53,327,9521,33,35,411,9502,8,21,469,
9693,48,42,217,9567,61,56,316,9478,39,47,436,9398,40,39,523,9631,37,32,300,9582,23,22,373,9553,13,14,420,
9478,37,31,454,9433,25,19,523,9397,14,18,571,9370,16,15,599,9463,10,23,504,9446,12,10,532,9429,7,8,556,
9623,45,41,291,9522,50,51,377,9419,55,44,482,9356,28,38,578,9570,30,30,370,9536,20,12,432,9520,10,11,459,
9534,48,36,382,9470,35,26,469,9433,23,15,529,9413,8,16,563,9494,23,22,461,9482,9,10,499,9475,3,3,519,
9642,48,43,267,9549,50,43,358,9488,40,31,441,9445,22,32,501,9591,25,30,354,9564,18,16,402,9549,4,14,433,
9909,13,10,68,9868,23,13,96,9801,27,27,145,9677,56,39,228,9887,14,14,85,9856,18,15,111,9840,8,8,144,
9592,87,67,254,9450,73,64,413,9352,52,60,536,9270,35,42,653,9511,41,45,403,9478,22,34,466,9459,8,11,522,
9814,31,14,141,9775,21,20,184,9684,38,35,243,9597,55,38,310,9788,14,18,180,9752,20,14,214,9727,11,15,247,
9325,40,50,585,9265,23,30,682,9235,16,24,725,9220,12,9,759,9304,15,14,667,9296,6,5,693,9295,2,3,700,
9659,60,45,236,9515,63,53,369,9420,47,49,484,9347,36,40,577,9608,35,28,329,9562,23,29,386,9539,12,16,433,
9621,68,59,252,9493,54,70,383,9391,42,52,515,9325,29,34,612,9562,36,54,348,9531,17,18,434,9520,6,12,462,
9363,72,75,490,9255,52,51,642,9222,20,21,737,9213,8,7,772,9305,37,43,615,9280,13,17,690,9276,2,10,712,
9634,50,51,265,9529,49,51,371,9465,31,39,465,9423,20,24,533,9567,38,28,367,9528,25,22,425,9501,16,14,469,
9630,35,41,294,9551,47,32,370,9481,36,33,450,9425,27,26,522,9577,32,27,364,9538,21,16,425,9507,15,18,460,
9585,75,67,273,9438,59,80,423,9363,40,44,553,9323,21,22,634,9497,50,50,403,9435,27,38,500,9405,18,19,558,
9741,36,23,200,9625,63,43,269,9541,49,43,367,9466,37,28,469,9664,35,25,276,9629,18,19,334,9589,14,23,374,
9686,48,36,230,9595,43,33,329,9519,39,26,416,9464,28,35,473,9609,32,42,317,9559,29,29,383,9525,17,16,442,
9492,61,64,383,9384,55,54,507,9336,20,38,606,9291,18,22,669,9415,30,56,499,9362,21,38,579,9346,9,9,636,
9642,51,38,269,9541,53,46,360,9422,60,48,470,9357,34,41,568,9577,39,37,347,9534,24,29,413,9506,14,18,462,
9757,47,39,157,9650,55,46,249,9518,56,51,375,9445,38,39,478,9688,38,33,241,9638,28,17,317,9616,18,12,354,
9464,59,48,429,9421,35,29,515,9380,21,16,583,9363,12,14,611,9437,20,24,519,9418,10,11,561,9411,3,4,582,
9571,72,62,295,9451,62,66,421,9345,51,49,555,9281,33,32,654,9510,40,36,414,9474,18,25,483,9452,11,15,522,
9605,48,44,303,9540,40,30,390,9474,36,39,451,9392,33,51,524,9561,27,24,388,9548,6,13,433,9537,5,5,453,
9606,49,43,302,9550,29,39,382,9510,21,23,446,9482,16,15,487,9571,16,28,385,9548,13,12,427,9536,6,6,452,
9656,58,45,241,9553,49,49,349,9451,50,45,454,9389,33,38,540,9601,30,35,334,9564,19,20,397,9547,12,11,430,
9488,45,38,429,9423,32,33,512,9372,21,31,576,9346,15,16,623,9451,23,27,499,9416,15,25,544,9407,3,7,583,
9569,47,42,342,9491,34,47,428,9427,28,31,514,9391,14,25,570,9520,26,42,412,9493,13,25,469,9481,6,8,505,
9528,96,74,302,9396,62,63,479,9311,44,48,597,9225,49,45,681,9434,55,60,451,9389,28,37,546,9362,16,20,602,
9732,79,53,136,9560,90,68,282,9415,69,72,444,9347,39,39,575,9641,46,48,265,9562,47,46,345,9505,26,37,432,
9539,44,42,375,9447,49,45,459,9391,25,38,546,9355,15,26,604,9494,21,27,458,9473,7,13,507,9454,8,6,532,
9573,38,37,352,9491,32,37,440,9438,23,28,511,9412,16,20,552,9544,19,23,414,9514,16,19,451,9501,6,13,480,
9579,60,54,307,9505,31,41,423,9467,18,24,491,9437,12,18,533,9537,19,36,408,9518,8,11,463,9512,1,8,479,
9577,61,72,290,9424,71,68,437,9328,46,47,579,9273,28,29,670,9520,36,33,411,9500,17,18,465,9486,5,11,498,
9523,53,48,376,9411,48,51,490,9359,28,30,583,9331,22,8,639,9471,25,31,473,9452,14,12,522,9442,7,6,545,
9364,30,41,565,9336,23,19,622,9310,14,12,664,9286,11,13,690,9345,14,18,623,9329,6,12,653,9326,5,3,666,
9831,29,27,113,9727,57,30,186,9590,74,51,285,9453,78,58,411,9785,20,35,160,9741,20,27,212,9707,17,16,260,
9628,64,62,246,9478,71,68,383,9363,56,51,530,9317,28,39,616,9557,41,44,358,9508,28,24,440,9486,9,10,495,
9933,1,2,64,9933,0,0,67,9933,0,0,67,9933,0,0,67,9931,1,2,66,9931,0,0,69,9931,0,0,69,
9490,90,75,345,9358,59,79,504,9247,42,59,652,9204,21,25,750,9413,43,48,496,9383,15,27,575,9365,11,11,613,
9526,71,50,353,9403,71,56,470,9310,41,50,599,9269,20,31,680,9469,31,50,450,9437,14,25,524,9417,10,14,559,
9681,68,56,195,9550,58,60,332,9419,66,59,456,9343,37,45,575,9586,51,46,317,9558,24,20,398,9533,15,14,438,
9652,57,56,235,9540,61,44,355,9476,36,38,450,9427,22,22,529,9586,40,35,339,9535,25,23,417,9510,7,20,463,
9429,41,48,482,9371,21,42,566,9331,13,25,631,9310,8,16,666,9389,21,24,566,9379,8,11,602,9373,3,2,622,
9443,60,55,442,9379,39,39,543,9325,23,36,616,9303,10,15,672,9401,29,28,542,9388,5,12,595,9388,1,2,609,
9579,68,65,288,9459,56,66,419,9348,42,58,552,9287,33,27,653,9478,50,55,417,9421,34,35,510,9391,13,18,578,
9639,45,39,277,9558,41,38,363,9469,45,39,447,9397,33,40,530,9588,16,44,352,9559,8,18,415,9544,9,6,441,
9785,52,23,140,9646,75,52,227,9491,61,86,362,9350,60,75,515,9739,22,31,208,9697,15,19,269,9676,14,8,302,
9555,76,52,317,9427,62,72,439,9306,53,59,582,9228,33,43,696,9462,39,60,439,9408,29,38,525,9389,11,16,584,
9353,52,49,546,9294,22,30,654,9255,15,24,706,9231,10,16,743,9308,29,28,635,9286,10,16,688,9272,5,9,714,
9541,80,61,318,9420,58,62,460,9345,43,31,581,9299,26,32,643,9486,35,27,452,9457,20,28,495,9434,16,16,534,
9543,63,47,347,9458,45,39,458,9381,33,38,548,9354,12,21,613,9502,26,35,437,9482,9,14,495,9464,10,8,518,
9924,4,1,71,9891,17,8,84,9837,26,25,112,9749,50,41,160,9919,3,4,74,9915,3,2,80,9907,4,4,85,
9429,42,46,483,9378,24,33,565,9339,22,27,612,9304,14,21,661,9389,20,28,563,9375,6,8,611,9366,5,7,622,
9422,43,55,480,9332,57,38,573,9268,43,28,661,9220,27,30,723,9385,16,27,572,9361,11,21,607,9356,3,2,639,
9462,53,43,442,9386,43,33,538,9338,18,33,611,9305,18,15,662,9423,15,29,533,9407,9,8,576,9406,1,3,590,
9708,45,39,208,9605,63,44,288,9525,49,44,382,9441,55,44,460,9634,42,33,291,9605,17,27,351,9582,16,18,384,
9284,52,49,615,9243,25,30,702,9207,18,18,757,9203,3,12,782,9251,21,25,703,9239,8,15,738,9233,4,7,756,
9617,66,41,276,9461,76,65,398,9344,62,58,536,9262,43,45,650,9565,36,26,373,9544,17,23,416,9523,7,12,458,
9510,46,35,409,9441,39,33,487,9395,29,21,555,9369,20,17,594,9451,34,28,487,9416,16,18,550,9409,6,7,578,
9661,49,39,251,9557,60,53,330,9450,55,55,440,9351,49,44,556,9599,29,39,333,9569,14,20,397,9556,4,12,428,
9443,54,58,445,9350,46,45,559,9298,26,29,647,9273,7,22,698,9393,28,36,543,9362,17,20,601,9356,3,6,635,
9855,11,11,123,9799,27,24,150,9726,38,24,212,9598,59,53,290,9834,15,9,142,9812,10,5,173,9807,5,6,182,
9680,65,48,207,9495,92,70,343,9370,59,70,501,9294,33,47,626,9607,40,50,303,9567,25,23,385,9544,12,15,429,
9673,55,40,232,9568,44,48,340,9490,39,38,433,9432,32,38,498,9603,30,30,337,9566,22,19,393,9545,12,14,429,
9412,52,70,466,9313,59,41,587,9264,29,32,675,9240,14,14,732,9359,32,33,576,9343,12,15,630,9333,5,6,656,
9781,25,19,175,9703,31,35,231,9600,47,50,303,9514,42,40,404,9737,20,20,223,9692,21,25,262,9668,10,15,307,
9202,40,34,724,9172,18,19,791,9164,5,3,828,9154,4,4,838,9181,20,16,783,9172,7,8,813,9170,0,2,828,
9619,54,45,282,9475,69,63,393,9372,50,46,532,9313,29,32,626,9555,26,45,374,9492,22,35,451,9470,11,15,504,
9623,63,54,260,9510,59,52,379,9389,44,56,511,9336,22,29,613,9560,36,37,367,9533,18,21,428,9521,8,6,465,
9881,21,16,82,9804,39,28,129,9742,37,31,190,9652,41,40,267,9828,28,21,123,9764,37,24,175,9699,25,35,241,
9190,54,54,702,9154,18,31,797,9133,11,15,841,9116,10,9,865,9171,13,17,799,9169,3,2,826,9167,1,1,831,
9649,40,35,276,9564,45,41,350,9494,32,28,446,9434,39,28,499,9596,24,32,348,9571,16,12,401,9559,8,7,426,
9638,51,43,268,9530,56,56,358,9440,34,46,480,9366,34,35,565,9574,34,35,357,9536,16,26,422,9512,16,14,458,
9378,76,52,494,9317,39,36,608,9277,26,24,673,9263,7,8,722,9329,34,46,591,9305,9,25,661,9297,7,11,685,
9654,37,43,266,9581,33,28,358,9539,20,23,418,9504,14,19,463,9598,25,31,346,9560,20,16,404,9549,6,7,438,
9576,46,37,341,9489,32,48,431,9416,32,41,511,9366,28,26,580,9540,17,28,415,9512,14,14,460,9499,10,8,483,
9441,57,57,445,9336,51,55,558,9247,39,45,669,9201,27,33,739,9372,31,40,557,9347,15,30,608,9334,5,8,653,
9622,63,54,261,9482,73,60,385,9363,57,58,522,9284,40,42,634,9563,29,29,379,9524,17,25,434,9502,8,15,475,
9750,50,26,174,9630,65,59,246,9476,80,70,374,9347,59,66,528,9679,44,33,244,9618,26,32,324,9584,13,20,383,
9430,40,39,491,9395,25,18,562,9362,18,21,599,9352,7,10,631,9412,10,19,559,9410,2,8,580,9408,1,5,586,
9824,42,30,104,9705,61,47,187,9582,55,65,298,9465,45,57,433,9745,49,39,167,9687,23,33,257,9660,16,18,306,
9771,47,25,157,9625,74,56,245,9528,44,56,372,9446,37,45,472,9701,26,35,238,9655,19,23,303,9621,13,25,341,
9288,69,58,585,9211,39,47,703,9159,32,24,785,9135,16,19,830,9254,30,32,684,9235,13,16,736,9219,8,14,759,
9479,31,28,462,9455,18,16,511,9427,17,14,542,9399,10,17,574,9451,19,24,506,9435,10,12,543,9434,2,4,560,
9613,49,43,295,9483,74,48,395,9357,60,53,530,9265,41,46,648,9570,20,20,390,9554,14,6,426,9546,7,5,442,
9623,68,40,269,9520,44,53,383,9451,40,38,471,9401,27,32,540,9566,45,38,351,9506,31,35,428,9468,20,19,493,
9712,54,43,191,9598,52,44,306,9493,58,45,404,9433,34,38,495,9626,38,43,293,9557,30,40,373,9528,16,17,439,
9648,80,61,211,9450,97,86,367,9266,97,85,552,9172,54,59,715,9564,56,50,330,9521,22,25,432,9501,15,13,471,
9451,66,63,420,9386,38,40,536,9338,18,28,616,9314,11,11,664,9415,16,34,535,9408,2,7,583,9406,2,3,589,
9667,32,27,274,9610,34,21,335,9553,25,26,396,9512,21,19,448,9622,22,21,335,9600,13,13,374,9591,5,7,397,
9467,62,56,415,9397,41,29,533,9357,15,27,601,9332,8,11,649,9418,22,36,524,9393,15,14,578,9386,3,7,604,
9465,61,59,415,9397,37,39,527,9352,18,33,597,9328,15,11,646,9407,26,40,527,9381,14,20,585,9368,7,16,609,
9689,52,51,208,9569,58,49,324,9432,67,70,431,9304,56,60,580,9631,32,22,315,9601,19,12,368,9578,11,17,394,
9277,33,55,635,9229,21,31,719,9212,10,11,767,9211,2,3,784,9252,11,23,714,9239,1,9,751,9237,2,1,760,
9478,51,54,417,9335,75,65,525,9254,44,48,654,9208,25,21,746,9410,31,42,517,9368,27,23,582,9339,20,19,622,
9887,15,6,92,9835,29,18,118,9755,49,32,164,9605,72,58,265,9875,8,8,109,9856,7,7,130,9849,2,0,149,
9484,65,67,384,9388,41,49,522,9346,23,30,601,9320,10,20,650,9446,25,31,498,9430,8,13,549,9420,5,7,568,
9400,63,77,460,9326,40,36,598,9281,27,29,663,9259,13,18,710,9363,26,26,585,9343,8,18,631,9334,5,7,654,
9549,52,60,339,9460,53,48,439,9387,45,33,535,9340,25,24,611,9499,25,34,442,9480,5,13,502,9473,6,5,516,
9446,30,36,488,9397,23,25,555,9355,24,19,602,9345,8,12,635,9411,15,16,558,9400,3,8,589,9395,0,2,603,
9652,57,55,236,9489,65,63,383,9396,47,45,512,9346,30,30,594,9574,28,45,353,9530,17,29,424,9505,13,19,463,
9885,19,18,78,9785,53,38,124,9650,71,51,228,9490,74,62,374,9858,8,13,121,9817,22,13,148,9785,19,15,181,
9284,70,64,582,9213,36,42,709,9175,21,28,776,9160,9,9,822,9217,37,48,698,9197,14,20,769,9181,8,10,801,
9770,36,34,160,9645,57,47,251,9523,60,63,354,9421,48,48,483,9726,21,25,228,9707,12,6,275,9702,2,5,291,
9550,49,33,368,9470,43,33,454,9388,47,34,531,9337,30,30,603,9504,22,37,437,9482,13,18,487,9466,8,7,519,
9384,33,31,552,9349,22,23,606,9329,10,15,646,9306,5,12,677,9381,7,6,606,9378,1,9,612,9370,6,3,621,
9400,43,50,507,9342,26,37,595,9314,15,18,653,9306,5,4,685,9378,11,19,592,9359,10,6,625,9355,2,4,639,
9360,38,41,561,9315,23,22,640,9282,15,21,682,9258,11,12,719,9345,10,19,626,9337,4,6,653,9335,0,0,665,
9595,45,51,309,9530,30,34,406,9478,22,23,477,9427,23,28,522,9541,28,27,404,9517,16,17,450,9507,5,3,485,
9372,56,73,499,9301,37,40,622,9261,15,30,694,9245,8,12,735,9335,21,34,610,9313,4,16,667,9309,1,1,689,
9806,35,24,135,9680,59,47,214,9546,68,48,338,9423,54,64,459,9741,42,31,186,9699,22,24,255,9671,15,17,297,
9372,43,50,535,9322,25,27,626,9292,13,11,684,9282,6,11,701,9347,17,25,611,9336,6,9,649,9331,2,1,666,
9524,26,16,434,9467,25,24,484,9423,19,21,537,9386,19,11,584,9507,14,10,469,9503,2,6,489,9502,0,2,496,
9361,43,41,555,9304,26,32,638,9282,9,19,690,9272,5,7,716,9333,22,17,628,9320,8,9,663,9314,5,5,676,
9686,40,47,227,9576,43,48,333,9447,57,65,431,9334,56,64,546,9638,23,28,311,9599,23,13,365,9582,16,14,388,
9399,67,68,466,9318,46,41,595,9273,23,31,673,9247,15,13,725,9336,39,41,584,9301,20,18,661,9293,5,6,696,
9532,75,68,325,9367,74,73,486,9293,38,40,629,9259,19,23,699,9454,46,44,456,9421,21,25,533,9406,8,11,575,
9858,25,21,96,9771,48,27,154,9635,70,52,243,9475,66,76,383,9813,22,24,141,9778,17,21,184,9758,9,11,222,
9847,26,29,98,9734,57,44,165,9603,61,59,277,9465,74,63,398,9784,33,28,155,9744,22,18,216,9698,25,26,251,
9618,58,63,261,9448,84,75,393,9298,68,79,555,9214,39,43,704,9550,39,33,378,9502,28,25,445,9484,12,13,491,
9631,69,46,254,9502,67,68,363,9390,52,47,511,9315,42,36,607,9552,28,56,364,9517,17,25,441,9505,3,10,482,
9728,51,31,190,9629,54,42,275,9492,60,60,388,9361,63,63,513,9676,26,30,268,9627,24,21,328,9603,13,15,369,
9275,89,74,562,9213,38,48,701,9191,17,16,776,9179,8,10,803,9239,24,34,703,9225,10,14,751,9216,5,5,774,
9945,2,2,51,9936,5,2,57,9912,13,10,65,9814,44,38,104,9941,1,0,58,9940,1,1,58,9933,2,1,64,
9447,48,44,461,9388,30,27,555,9369,7,13,611,9365,2,2,631,9414,26,26,534,9398,6,14,582,9387,3,8,602,
9701,35,31,233,9598,58,42,302,9476,69,59,396,9379,54,53,514,9645,30,21,304,9609,20,22,349,9596,8,17,379,
9490,72,60,378,9388,43,49,520,9344,30,19,607,9315,15,18,652,9412,42,48,498,9390,6,23,581,9381,5,7,607,
9949,0,1,50,9949,0,0,51,9949,0,0,51,9949,0,0,51,9949,0,0,51,9949,0,0,51,9949,0,0,51,
9518,43,53,386,9406,42,50,502,9343,25,38,594,9298,28,30,644,9465,30,41,464,9435,18,17,530,9431,9,6,554,
9706,56,44,194,9542,74,69,315,9448,56,44,452,9393,35,28,544,9646,33,38,283,9596,21,28,355,9571,12,13,404,
9449,35,25,491,9412,19,22,547,9384,16,16,584,9378,6,3,613,9425,12,17,546,9413,6,8,573,9410,3,3,584,
9583,68,56,293,9446,77,61,416,9347,48,46,559,9282,26,42,650,9521,25,52,402,9485,20,22,473,9468,7,9,516,
9764,36,32,168,9656,48,44,252,9545,62,51,342,9445,38,50,467,9724,20,17,239,9699,11,21,269,9669,19,12,300,
9500,49,50,401,9435,34,39,492,9377,33,21,569,9338,15,23,624,9457,21,24,498,9441,8,13,538,9432,4,6,558,
9489,66,52,393,9401,43,58,498,9348,27,26,599,9320,12,12,656,9452,28,29,491,9427,15,14,544,9423,1,6,570,
9649,85,66,200,9483,81,75,361,9348,63,60,529,9263,49,41,647,9520,72,60,348,9448,41,50,461,9420,24,22,534,
9938,4,4,54,9913,10,10,67,9887,14,8,91,9847,21,17,115,9920,10,8,62,9907,5,6,82,9881,12,7,100,
9839,27,30,104,9694,62,52,192,9546,76,53,325,9425,57,63,455,9798,22,21,159,9749,17,22,212,9721,16,16,247,
9589,84,59,268,9482,60,63,395,9374,54,48,524,9311,26,42,621,9520,38,45,397,9477,22,30,471,9433,19,25,523,
9492,76,74,358,9376,59,60,505,9321,31,36,612,9286,14,28,672,9436,36,41,487,9404,21,16,559,9397,8,9,586,
9391,70,54,485,9295,48,44,613,9225,25,33,717,9201,16,15,768,9348,26,37,589,9324,7,19,650,9320,1,5,674,
9596,74,60,270,9450,54,75,421,9362,43,47,548,9303,24,30,643,9514,42,48,396,9464,24,30,482,9448,9,18,525,
9784,21,12,183,9728,35,17,220,9620,46,39,295,9524,44,37,395,9747,17,18,218,9725,12,9,254,9713,4,9,274,
9780,26,34,160,9711,37,27,225,9641,37,24,298,9585,22,37,356,9751,16,18,215,9733,13,12,242,9708,11,9,272,
9766,32,31,171,9644,49,52,255,9547,51,48,354,9454,43,45,458,9714,29,27,230,9683,16,23,278,9662,12,13,313,
9556,56,56,332,9468,41,44,447,9413,20,34,533,9375,17,15,593,9493,29,42,436,9456,21,20,503,9443,8,17,532,
9390,61,71,478,9308,36,47,609,9270,23,23,684,9251,8,13,728,9351,20,35,594,9337,10,12,641,9329,1,7,663,
9445,81,70,404,9338,59,48,555,9266,43,51,640,9208,19,31,742,9375,33,43,549,9354,8,23,615,9348,5,4,643,
9341,49,38,572,9284,29,29,658,9245,25,18,712,9229,9,14,748,9316,13,25,646,9296,9,12,683,9291,7,3,699,
9492,50,48,410,9407,40,44,509,9358,29,24,589,9323,24,15,638,9450,24,29,497,9433,9,14,544,9425,4,9,562,
9414,56,74,456,9297,61,58,584,9258,22,39,681,9247,9,14,730,9366,23,38,573,9345,14,16,625,9342,4,5,649,
9915,4,6,75,9888,13,9,90,9819,28,26,127,9746,22,34,198,9904,7,4,85,9886,9,6,99,9880,3,5,112,
9540,28,33,399,9498,17,22,463,9455,23,22,500,9418,18,18,546,9508,17,19,456,9483,12,15,490,9475,6,3,516,
9334,46,44,576,9291,19,27,663,9259,18,18,705,9245,11,10,734,9291,30,29,650,9269,13,18,700,9258,9,13,720,
9537,57,42,364,9423,59,54,464,9351,32,47,570,9297,24,38,641,9472,32,37,459,9427,20,23,530,9414,10,10,566,
9403,65,80,452,9324,52,53,571,9257,33,32,678,9226,19,20,735,9350,30,32,588,9334,9,15,642,9329,2,0,669,
9326,49,59,566,9269,26,32,673,9249,15,15,721,9230,9,14,747,9296,19,26,659,9288,6,10,696,9285,2,0,713,
9499,38,36,427,9446,32,23,499,9405,28,22,545,9386,9,14,591,9471,14,28,487,9454,11,14,521,9445,5,8,542,
9534,42,40,384,9482,23,33,462,9451,15,14,520,9434,10,10,546,9502,17,22,459,9493,5,10,492,9486,3,6,505,
9747,51,30,172,9636,51,58,255,9538,44,54,364,9466,33,39,462,9685,32,39,244,9643,25,24,308,9621,12,16,351,
9709,53,39,199,9585,59,46,310,9463,48,58,431,9404,34,34,528,9640,41,35,284,9608,20,24,348,9592,7,9,392,
9435,85,55,425,9335,49,52,564,9286,24,40,650,9264,12,12,712,9389,31,40,540,9364,11,23,602,9351,7,8,634,
9713,54,37,196,9615,52,44,289,9539,35,45,381,9480,31,26,463,9644,37,28,291,9610,21,20,349,9587,8,14,391,
9792,40,24,144,9701,53,32,214,9594,55,41,310,9494,55,44,407,9739,24,27,210,9723,11,12,254,9705,10,8,277,
9881,15,15,89,9815,36,27,122,9691,56,43,210,9569,55,57,319,9854,14,10,122,9843,6,7,144,9830,6,4,160,
9576,74,55,295,9441,64,62,433,9334,51,45,570,9296,25,26,653,9498,42,52,408,9449,20,25,506,9431,6,13,550,
9469,73,81,377,9371,54,51,524,9307,35,37,621,9272,16,24,688,9391,37,50,522,9356,16,29,599,9347,6,12,635,
9788,22,22,168,9726,31,22,221,9664,21,33,282,9595,29,29,347,9737,23,25,215,9687,20,25,268,9664,14,11,311,
9581,74,58,287,9443,65,60,432,9359,45,44,552,9301,35,36,628,9492,42,52,414,9447,26,29,498,9410,21,16,553,
9379,50,82,489,9300,29,44,627,9260,17,10,713,9258,4,6,732,9324,28,38,610,9300,9,21,670,9292,4,9,695,
9942,3,1,54,9924,10,8,58,9895,13,12,80,9829,29,28,114,9941,1,1,57,9940,0,0,60,9940,0,0,60,
9779,32,24,165,9679,51,33,237,9559,65,50,326,9460,48,52,440,9721,30,32,217,9672,19,28,281,9630,22,21,327,
9661,54,31,254,9563,54,43,340,9445,63,44,448,9370,45,47,538,9598,33,32,337,9557,16,32,395,9536,10,17,437,
9479,33,32,456,9417,33,30,520,9378,23,23,576,9356,11,12,621,9451,17,26,506,9428,14,13,545,9422,3,3,572,
9587,77,54,282,9451,65,63,421,9347,55,55,543,9268,43,50,639,9509,37,55,399,9442,29,41,488,9399,24,22,555,
9650,46,48,256,9532,50,54,364,9402,54,63,481,9321,35,37,607,9579,33,42,346,9545,21,21,413,9524,14,15,447,
9443,69,65,423,9339,56,55,550,9286,32,26,656,9273,11,14,702,9398,27,33,542,9374,12,13,601,9369,5,8,618,
9728,55,44,173,9596,67,48,289,9470,64,58,408,9369,53,45,533,9640,48,35,277,9586,25,33,356,9559,16,18,407,
9429,73,65,433,9337,37,68,558,9297,22,27,654,9269,12,10,709,9375,32,35,558,9352,7,22,619,9348,1,3,648,
9576,71,56,297,9473,61,53,413,9373,49,52,526,9309,26,40,625,9520,31,42,407,9477,23,24,476,9467,8,17,508,
