93,2,4,1,92,0,0,8,92,0,0,8,92,0,0,8,89,1,0,10,89,0,0,11,89,0,0,11,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,90,2,3,5,84,2,3,11,83,1,1,15,94,1,2,3,88,3,2,7,86,1,1,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,1,3,2,92,0,1,7,88,2,2,8,83,4,2,11,90,2,1,7,90,0,1,9,90,0,0,10,
98,0,1,1,87,5,3,5,77,7,6,10,69,6,1,24,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
95,2,2,1,94,2,1,3,90,2,2,6,87,2,2,9,93,2,2,3,92,1,1,6,92,1,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,1,4,85,5,3,7,76,3,6,15,68,6,3,23,93,0,1,6,93,0,0,7,93,0,0,7,
92,4,3,1,91,1,2,6,85,4,2,9,80,3,2,15,87,4,1,8,87,0,1,12,87,0,0,13,
94,1,3,2,94,0,1,5,91,1,0,8,91,0,0,9,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,97,1,1,1,97,0,2,1,92,1,4,3,97,0,2,1,93,1,1,5,92,1,1,6,
98,1,1,0,97,1,1,1,96,1,1,2,95,0,1,4,97,0,1,2,97,0,1,2,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,94,2,1,3,92,0,0,8,92,0,0,8,94,3,0,3,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,1,4,95,0,1,4,95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,2,1,90,2,2,6,90,0,0,10,90,0,0,10,96,0,1,3,96,0,0,4,96,0,0,4,
98,1,1,0,97,1,0,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,1,1,96,2,1,1,96,1,1,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,88,4,3,5,84,1,2,13,82,2,1,15,90,2,2,6,89,1,1,9,89,0,1,10,
95,2,3,0,92,2,1,5,82,5,5,8,82,1,5,12,87,4,3,6,81,5,3,11,78,1,6,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,4,1,89,1,1,9,89,0,0,11,89,0,0,11,93,0,0,7,93,0,0,7,93,0,0,7,
97,2,1,0,95,0,1,4,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
92,3,4,1,84,5,2,9,80,4,2,14,79,0,2,19,86,5,1,8,86,0,1,13,86,0,0,14,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,91,3,2,4,91,2,0,7,91,1,0,8,
95,3,1,1,95,0,1,4,89,3,2,6,86,3,0,11,95,0,1,4,95,0,0,5,95,0,0,5,
96,1,1,2,96,0,1,3,96,0,0,4,96,0,0,4,94,0,1,5,92,0,0,8,92,0,0,8,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,96,0,0,4,96,0,0,4,
97,0,2,1,93,0,2,5,93,0,0,7,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,2,1,86,4,8,2,79,3,3,15,78,0,2,20,89,1,2,8,88,1,0,11,88,1,0,11,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,95,1,1,3,95,0,0,5,95,0,0,5,96,1,1,2,96,0,1,3,96,0,0,4,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,93,1,1,5,91,0,3,6,88,2,0,10,94,1,1,4,93,2,1,4,91,2,2,5,
96,2,1,1,95,1,1,3,91,2,1,6,89,2,0,9,95,0,2,3,94,0,0,6,94,0,0,6,
96,3,1,0,95,0,2,3,91,2,2,5,91,0,0,9,94,1,2,3,92,2,0,6,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,80,3,4,13,77,1,1,21,77,1,0,22,91,0,1,8,89,0,3,8,84,3,3,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,1,3,93,0,0,7,93,0,0,7,91,1,3,5,88,0,2,10,88,0,1,11,
98,1,1,0,98,0,2,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,5,3,1,89,0,3,8,88,0,0,12,88,0,0,12,86,0,2,12,85,0,1,14,85,0,0,15,
98,0,1,1,91,1,0,8,90,0,0,10,90,0,0,10,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,93,0,0,7,93,0,0,7,93,0,0,7,91,2,2,5,90,1,0,9,90,1,0,9,
94,4,1,1,90,2,5,3,86,0,5,9,81,3,2,14,90,2,2,6,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,87,2,3,8,84,1,1,14,84,0,0,16,90,2,0,8,89,0,1,10,89,0,0,11,
97,1,2,0,95,0,0,5,95,0,0,5,95,0,0,5,96,0,1,3,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,3,1,0,93,2,3,2,87,3,3,7,85,2,3,10,94,0,2,4,93,0,0,7,93,0,0,7,
98,0,1,1,96,0,1,3,91,2,0,7,91,2,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,2,1,4,91,1,2,6,87,1,2,10,89,2,3,6,85,1,3,11,82,3,1,14,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,92,0,2,6,89,1,0,10,
95,2,1,2,95,0,1,4,95,0,0,5,95,0,0,5,94,0,1,5,94,0,1,5,94,0,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,91,2,2,5,91,0,1,8,91,0,0,9,93,1,1,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,95,0,1,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,97,0,1,2,97,0,0,3,97,0,0,3,
97,1,1,1,93,0,3,4,90,1,2,7,84,4,2,10,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,1,1,98,0,1,1,98,0,1,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,0,3,96,0,0,4,96,0,0,4,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,90,4,3,3,79,4,6,11,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,0,0,5,95,0,0,5,95,0,0,5,
94,3,2,1,82,6,5,7,73,5,6,16,67,4,8,21,92,0,1,7,92,0,0,8,92,0,0,8,
95,4,1,0,94,2,1,3,93,0,0,7,93,0,0,7,92,1,4,3,89,0,2,9,89,0,0,11,
97,0,3,0,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,2,1,93,0,3,4,90,2,2,6,89,2,0,9,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,1,3,94,0,1,5,94,0,0,6,94,0,0,6,95,0,1,4,94,0,1,5,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,4,0,82,2,5,11,78,2,1,19,75,1,3,21,92,1,1,6,88,1,2,9,85,2,3,10,
92,1,3,4,92,0,1,7,92,0,1,7,91,0,0,9,87,2,3,8,87,0,2,11,86,1,0,13,
97,0,1,2,92,1,1,6,87,2,1,10,85,2,3,10,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,3,0,91,3,2,4,83,7,2,8,78,5,3,14,94,0,1,5,94,0,0,6,94,0,0,6,
97,1,1,1,96,1,1,2,92,3,2,3,89,4,1,6,96,0,1,3,96,0,1,3,93,0,1,6,
94,3,2,1,84,5,4,7,78,3,2,17,78,0,0,22,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,97,0,1,2,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,83,2,4,11,82,1,0,17,82,0,0,18,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,88,3,3,6,88,0,0,12,88,0,0,12,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,97,1,1,1,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,83,6,4,7,79,3,1,17,78,0,4,18,85,5,3,7,82,2,2,14,81,0,0,19,
94,2,1,3,94,0,0,6,94,0,0,6,94,0,0,6,92,0,2,6,87,2,2,9,87,1,1,11,
98,0,1,1,96,0,1,3,95,1,1,3,93,3,1,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,2,1,4,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,94,1,1,4,93,1,1,5,91,2,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,3,1,2,89,3,2,6,88,3,0,9,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,1,3,95,0,1,4,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,93,1,2,4,88,0,2,10,88,0,1,11,97,0,1,2,96,0,2,2,96,0,0,4,
97,0,3,0,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
93,2,4,1,90,1,1,8,90,0,0,10,90,0,0,10,91,0,0,9,91,0,0,9,91,0,0,9,
97,1,1,1,86,6,4,4,71,4,11,14,71,2,1,26,92,0,2,6,87,1,2,10,85,2,1,12,
98,0,1,1,95,1,1,3,95,0,1,4,94,1,0,5,96,1,1,2,96,0,0,4,96,0,0,4,
93,4,2,1,82,8,4,6,74,3,3,20,72,1,1,26,93,0,1,6,93,0,0,7,93,0,0,7,
94,4,2,0,83,5,4,8,72,1,8,19,68,3,1,28,93,1,1,5,93,0,0,7,93,0,0,7,
98,1,1,0,96,1,2,1,96,0,0,4,96,0,0,4,98,0,1,1,98,0,0,2,98,0,0,2,
94,2,2,2,91,1,2,6,91,0,0,9,91,0,0,9,90,1,4,5,87,2,1,10,86,2,2,10,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,93,1,2,4,92,1,1,6,88,1,2,9,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,86,4,4,6,83,2,3,12,79,3,2,16,90,1,2,7,89,0,0,11,89,0,0,11,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,2,0,93,1,4,2,83,5,3,9,82,1,1,16,94,2,1,3,94,0,0,6,94,0,0,6,
98,0,1,1,86,5,3,6,81,6,1,12,79,1,4,16,98,0,0,2,98,0,0,2,98,0,0,2,
94,1,1,4,90,2,0,8,86,3,2,9,85,1,2,12,94,0,0,6,94,0,0,6,94,0,0,6,
94,3,2,1,90,2,2,6,89,1,0,10,89,0,0,11,90,3,2,5,89,0,0,11,89,0,0,11,
95,1,3,1,91,1,0,8,90,0,0,10,90,0,0,10,95,0,1,4,95,0,0,5,95,0,0,5,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,94,2,1,3,93,0,2,5,
99,0,1,0,98,1,0,1,97,1,1,1,96,1,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,95,0,0,5,95,0,0,5,95,0,0,5,91,3,1,5,90,0,2,8,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,3,2,4,88,1,2,9,88,0,0,12,89,3,1,7,87,0,2,11,87,0,0,13,
94,3,2,1,92,1,1,6,92,0,0,8,92,0,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
98,1,1,0,93,1,3,3,93,0,0,7,93,0,0,7,96,1,1,2,96,0,0,4,96,0,0,4,
97,1,1,1,93,1,2,4,90,0,1,9,90,0,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,2,0,92,2,3,3,89,3,2,6,85,2,5,8,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,1,1,98,0,1,1,93,1,3,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,88,3,3,6,80,2,5,13,73,2,5,20,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,94,0,1,5,92,2,0,6,92,1,0,7,91,1,1,7,90,0,1,9,88,0,2,10,
94,3,2,1,87,4,3,6,86,2,0,12,86,1,0,13,92,1,1,6,92,0,1,7,91,1,0,8,
99,0,1,0,94,3,2,1,93,1,2,4,93,1,0,6,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,92,2,4,2,82,5,4,9,77,2,6,15,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,88,2,2,8,87,0,1,12,87,0,1,12,92,0,0,8,92,0,0,8,92,0,0,8,
97,1,1,1,92,2,2,4,90,0,2,8,89,0,0,11,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,1,1,0,95,1,2,2,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,0,2,3,93,0,0,7,93,0,0,7,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,1,3,95,0,1,4,92,2,1,5,93,1,1,5,92,0,2,6,92,0,0,8,
98,0,2,0,93,0,1,6,89,4,0,7,86,3,3,8,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,93,0,2,5,91,1,0,8,91,1,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,90,3,5,2,80,2,6,12,76,3,3,18,97,2,0,1,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,92,3,0,5,92,0,1,7,91,0,0,9,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,1,1,3,94,0,1,5,92,0,3,5,97,0,1,2,97,0,1,2,97,0,1,2,
98,0,2,0,97,0,1,2,97,0,1,2,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,2,0,87,7,2,4,85,1,2,12,83,0,3,14,94,0,2,4,94,0,0,6,94,0,0,6,
96,1,1,2,90,3,2,5,87,1,1,11,85,1,2,12,95,0,2,3,93,2,0,5,93,1,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,88,6,2,4,87,2,2,9,81,4,4,11,97,0,1,2,91,2,3,4,90,1,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,1,3,91,2,1,6,91,0,1,8,91,0,0,9,94,0,0,6,94,0,0,6,94,0,0,6,
95,2,1,2,90,4,1,5,85,4,3,8,85,0,0,15,91,0,1,8,91,0,0,9,91,0,0,9,
96,1,2,1,93,0,0,7,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,2,0,3,92,1,2,5,90,3,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,96,0,1,3,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,93,0,2,5,92,0,0,8,92,0,0,8,87,5,2,6,84,2,1,13,84,2,0,14,
95,0,4,1,79,5,7,9,73,5,3,19,73,1,3,23,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,2,2,86,7,5,2,83,1,5,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,1,3,2,89,3,3,5,81,2,5,12,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,95,1,1,3,93,1,2,4,85,4,4,7,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,92,1,3,4,91,0,0,9,91,0,0,9,94,0,2,4,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,88,1,2,9,83,1,1,15,82,0,0,18,97,0,1,2,91,3,2,4,90,2,1,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,84,7,4,5,75,3,3,19,75,2,0,23,92,1,3,4,92,0,1,7,89,2,1,8,
99,0,1,0,95,2,2,1,90,1,0,9,90,1,0,9,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,3,1,94,0,1,5,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,95,3,2,0,94,1,0,5,94,0,0,6,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,95,0,0,5,95,0,0,5,95,0,0,5,92,2,2,4,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,1,1,3,92,0,2,6,92,0,0,8,94,1,0,5,90,3,1,6,90,1,0,9,
96,0,2,2,91,2,2,5,86,2,5,7,76,6,3,15,96,0,0,4,96,0,0,4,96,0,0,4,
95,3,2,0,83,5,3,9,77,3,2,18,74,2,3,21,88,2,1,9,86,0,1,13,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,2,1,0,96,0,1,3,96,0,0,4,
98,0,2,0,93,2,2,3,92,1,0,7,92,0,0,8,94,2,1,3,93,2,1,4,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
