79,3,6,12,73,3,1,23,71,1,0,28,71,1,0,28,72,4,1,23,67,1,1,31,66,0,0,34,
75,10,8,7,64,3,7,26,58,0,6,36,58,0,0,42,69,2,2,27,68,0,0,32,68,0,0,32,
92,2,1,5,79,5,5,11,68,4,6,22,62,4,5,29,85,4,3,8,79,3,3,15,79,1,0,20,
67,7,5,21,58,4,6,32,56,1,4,39,55,1,2,42,65,3,1,31,65,0,1,34,64,0,0,36,
90,0,1,9,87,2,1,10,86,1,0,13,86,1,0,13,90,0,0,10,90,0,0,10,90,0,0,10,
54,8,6,32,54,0,2,44,54,0,0,46,54,0,0,46,54,1,2,43,54,0,0,46,54,0,0,46,
92,2,1,5,88,3,1,8,85,3,2,10,77,2,4,17,91,0,1,8,91,0,0,9,91,0,0,9,
86,1,1,12,74,4,6,16,66,4,1,29,66,0,1,33,83,1,2,14,83,0,0,17,83,0,0,17,
68,11,9,12,56,4,10,30,50,1,4,45,49,0,2,49,63,3,5,29,61,0,3,36,61,0,0,39,
66,4,8,22,60,3,3,34,60,0,2,38,60,0,0,40,61,1,6,32,61,0,0,39,61,0,0,39,
75,4,4,17,70,2,4,24,61,2,7,30,57,1,2,40,69,2,6,23,66,0,0,34,66,0,0,34,
80,3,3,14,76,2,1,21,73,2,4,21,70,1,2,27,75,5,3,17,75,0,0,25,75,0,0,25,
81,4,6,9,70,6,4,20,64,2,1,33,63,1,1,35,75,3,4,18,74,1,1,24,74,0,0,26,
76,7,1,16,74,4,1,21,71,2,4,23,66,3,4,27,73,2,2,23,72,1,0,27,72,0,0,28,
88,2,3,7,82,1,2,15,81,1,1,17,80,0,1,19,85,2,1,12,83,2,2,13,80,2,0,18,
79,7,4,10,74,1,1,24,73,0,0,27,73,0,0,27,71,5,2,22,63,5,4,28,62,1,1,36,
82,2,3,13,80,2,3,15,74,3,3,20,58,5,5,32,79,1,4,16,74,2,0,24,74,0,1,25,
87,4,3,6,69,11,6,14,64,5,7,24,64,0,1,35,84,2,2,12,83,0,1,16,83,0,1,16,
68,5,5,22,65,4,4,27,65,0,1,34,64,1,0,35,64,2,3,31,62,2,1,35,62,1,1,36,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
85,4,5,6,69,5,10,16,54,6,7,33,51,0,5,44,78,3,3,16,75,1,1,23,75,0,1,24,
83,5,3,9,75,5,3,17,74,0,1,25,74,0,1,25,82,2,1,15,82,1,1,16,82,0,0,18,
66,7,4,23,57,3,6,34,57,0,4,39,53,2,1,44,62,2,3,33,62,0,1,37,62,0,0,38,
81,2,2,15,62,7,8,23,55,5,4,36,55,1,0,44,79,0,1,20,78,0,1,21,76,1,2,21,
87,2,3,8,83,1,5,11,68,5,8,19,55,5,8,32,87,0,0,13,87,0,0,13,87,0,0,13,
84,6,6,4,68,5,7,20,62,2,3,33,62,0,1,37,75,3,9,13,67,5,4,24,67,0,1,32,
75,3,4,18,69,3,4,24,64,2,3,31,60,2,2,36,73,2,3,22,72,1,0,27,72,1,0,27,
64,6,9,21,53,4,6,37,53,0,0,47,53,0,0,47,59,3,5,33,58,0,3,39,58,0,0,42,
80,3,4,13,79,3,0,18,79,0,1,20,79,0,1,20,76,3,1,20,72,1,1,26,68,1,2,29,
85,1,1,13,77,3,2,18,74,3,2,21,73,1,2,24,82,1,1,16,80,0,1,19,80,0,0,20,
81,4,5,10,74,4,3,19,64,6,3,27,60,3,4,33,69,7,5,19,67,2,3,28,65,0,0,35,
94,1,1,4,88,2,2,8,79,3,2,16,74,3,2,21,94,0,1,5,92,1,1,6,92,1,0,7,
96,1,1,2,91,1,1,7,85,1,3,11,82,1,1,16,92,2,1,5,92,0,1,7,92,0,1,7,
71,10,6,13,59,6,7,28,55,2,4,39,55,0,0,45,63,5,7,25,62,0,5,33,62,0,0,38,
84,3,3,10,72,4,3,21,66,4,3,27,62,1,2,35,81,0,1,18,81,0,0,19,81,0,0,19,
88,3,1,8,79,6,3,12,67,5,8,20,54,7,6,33,86,2,1,11,81,4,1,14,79,1,1,19,
87,4,1,8,84,2,0,14,84,0,1,15,82,1,0,17,86,0,1,13,85,0,0,15,85,0,0,15,
76,4,3,17,74,1,0,25,73,1,1,25,73,1,0,26,72,1,0,27,72,0,0,28,72,0,0,28,
87,3,3,7,77,4,7,12,70,1,3,26,65,3,2,30,83,2,1,14,80,1,2,17,73,1,1,25,
84,7,1,8,79,6,1,14,70,1,5,24,67,0,4,29,80,3,2,15,76,5,3,16,72,2,4,22,
62,4,3,31,62,1,1,36,62,0,1,37,62,0,0,38,62,1,1,36,62,0,0,38,62,0,0,38,
83,4,3,10,76,6,3,15,70,3,6,21,64,2,3,31,74,6,3,17,70,2,2,26,70,1,0,29,
81,6,6,7,65,7,6,22,62,2,7,29,59,2,0,39,76,0,0,24,76,0,0,24,76,0,0,24,
85,1,2,12,75,6,2,17,71,1,2,26,66,1,4,29,80,1,3,16,79,0,0,21,79,0,0,21,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
75,1,1,23,74,0,0,26,74,0,0,26,74,0,0,26,72,2,0,26,71,1,1,27,71,0,1,28,
81,4,2,13,72,4,3,21,70,2,1,27,68,1,2,29,73,3,2,22,72,1,2,25,72,0,0,28,
89,2,3,6,88,0,0,12,88,0,0,12,88,0,0,12,87,1,1,11,85,3,0,12,83,1,1,15,
90,2,1,7,83,5,1,11,78,0,2,20,72,3,2,23,86,3,2,9,83,3,1,13,81,1,2,16,
75,8,9,8,67,6,4,23,60,4,3,33,59,1,2,38,65,2,11,22,61,3,2,34,61,1,2,36,
71,4,5,20,68,1,1,30,68,0,1,31,66,1,1,32,65,1,5,29,64,0,1,35,64,0,0,36,
77,2,2,19,75,0,1,24,75,0,0,25,75,0,0,25,74,1,1,24,74,0,0,26,74,0,0,26,
84,4,1,11,77,6,2,15,73,3,2,22,71,0,0,29,79,3,1,17,78,2,1,19,77,1,1,21,
83,5,2,10,75,4,5,16,68,2,3,27,66,2,0,32,81,0,1,18,81,0,0,19,81,0,0,19,
90,4,1,5,80,3,6,11,76,1,4,19,69,3,4,24,89,1,2,8,83,2,3,12,80,1,2,17,
86,3,3,8,76,4,5,15,66,5,4,25,62,1,4,33,77,3,3,17,70,4,3,23,67,3,2,28,
87,6,3,4,60,11,5,24,51,5,5,39,50,2,1,47,77,7,3,13,73,1,4,22,70,2,1,27,
73,2,5,20,68,2,2,28,65,2,2,31,64,1,0,35,70,0,2,28,69,0,0,31,69,0,0,31,
80,5,6,9,68,5,5,22,60,4,4,32,57,2,2,39,72,4,1,23,70,1,1,28,69,0,2,29,
79,6,9,6,60,7,8,25,59,2,3,36,57,1,2,40,66,6,9,19,60,2,7,31,58,0,3,39,
83,0,1,16,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,
87,2,3,8,75,4,6,15,69,2,3,26,68,1,1,30,84,1,2,13,81,2,1,16,78,0,2,20,
85,5,1,9,75,6,4,15,68,3,4,25,68,1,1,30,78,0,7,15,74,0,2,24,73,0,1,26,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
93,3,1,3,83,5,4,8,73,2,8,17,65,3,3,29,91,0,3,6,91,0,0,9,91,0,0,9,
96,2,1,1,95,0,1,4,79,9,4,8,62,8,11,19,94,0,1,5,92,0,0,8,92,0,0,8,
55,9,7,29,53,0,7,40,51,1,3,45,51,0,0,49,53,1,5,41,53,0,0,47,53,0,0,47,
81,3,7,9,79,2,2,17,77,3,3,17,73,2,2,23,80,0,0,20,80,0,0,20,80,0,0,20,
83,2,5,10,65,8,11,16,47,10,10,33,45,1,2,52,80,0,0,20,80,0,0,20,80,0,0,20,
72,7,5,16,64,6,7,23,57,4,2,37,57,0,1,42,67,1,4,28,64,1,2,33,64,0,0,36,
95,3,1,1,93,1,2,4,93,0,0,7,93,0,0,7,92,0,4,4,76,9,4,11,69,7,2,22,
78,4,1,17,77,2,2,19,74,1,2,23,69,1,1,29,77,0,0,23,77,0,0,23,77,0,0,23,
67,6,10,17,55,5,7,33,54,1,3,42,53,1,1,45,61,3,5,31,61,1,2,36,60,0,1,39,
77,5,1,17,74,3,2,21,66,0,6,28,58,2,3,37,76,0,0,24,76,0,0,24,76,0,0,24,
82,4,5,9,77,4,3,16,71,4,0,25,70,1,1,28,80,0,1,19,80,0,0,20,80,0,0,20,
79,3,3,15,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,
91,1,1,7,89,1,1,9,88,0,0,12,88,0,0,12,91,0,1,8,89,1,1,9,87,1,0,12,
68,5,11,16,66,1,1,32,66,1,0,33,66,0,0,34,65,0,3,32,63,0,0,37,63,0,0,37,
64,5,4,27,56,2,5,37,55,0,2,43,55,0,0,45,60,3,1,36,58,0,3,39,57,1,2,40,
78,2,2,18,78,0,0,22,78,0,0,22,78,0,0,22,78,0,0,22,78,0,0,22,78,0,0,22,
71,6,7,16,60,4,8,28,57,1,3,39,56,1,1,42,67,3,8,22,61,3,4,32,59,1,0,40,
75,8,9,8,61,5,8,26,56,2,2,40,55,1,1,43,66,4,4,26,62,2,4,32,62,1,1,36,
94,0,2,4,91,0,2,7,88,1,2,9,88,1,0,11,90,1,2,7,90,0,0,10,90,0,0,10,
89,2,1,8,88,1,1,10,87,0,1,12,81,3,1,15,82,4,4,10,80,1,1,18,80,1,0,19,
74,8,4,14,67,2,3,28,66,0,1,33,66,0,0,34,69,1,7,23,68,0,0,32,68,0,0,32,
84,6,4,6,68,5,4,23,64,4,3,29,57,4,4,35,82,2,4,12,81,1,1,17,81,0,0,19,
77,5,5,13,74,0,2,24,71,1,2,26,61,6,4,29,75,1,1,23,68,3,3,26,67,1,2,30,
82,3,4,11,64,7,5,24,61,3,2,34,61,0,0,39,80,0,1,19,77,2,2,19,77,0,0,23,
68,9,7,16,57,8,4,31,57,0,3,40,57,0,1,42,66,2,4,28,65,0,1,34,65,0,0,35,
71,2,3,24,66,1,2,31,65,1,1,33,65,0,2,33,70,2,0,28,66,2,2,30,66,0,1,33,
77,4,4,15,74,2,2,22,72,1,1,26,72,1,0,27,74,1,3,22,74,0,0,26,74,0,0,26,
77,6,4,13,64,8,6,22,55,4,4,37,54,1,1,44,70,4,3,23,69,1,2,28,68,0,0,32,
78,7,2,13,71,7,3,19,61,5,1,33,59,2,1,38,74,4,4,18,68,5,2,25,68,1,0,31,
81,5,2,12,76,5,2,17,71,4,2,23,69,2,2,27,75,3,3,19,75,0,0,25,75,0,0,25,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
79,3,5,13,59,7,10,24,52,3,5,40,50,0,1,49,74,1,1,24,73,0,0,27,73,0,0,27,
84,3,3,10,72,4,8,16,65,2,4,29,65,0,2,33,79,3,2,16,79,1,0,20,79,0,0,21,
88,2,1,9,79,5,6,10,74,2,3,21,71,0,4,25,88,0,2,10,85,1,2,12,85,0,1,14,
85,4,2,9,76,7,2,15,65,4,8,23,61,3,3,33,79,1,4,16,70,1,6,23,61,4,2,33,
78,5,7,10,67,2,1,30,67,1,0,32,67,1,0,32,72,3,3,22,69,0,0,31,69,0,0,31,
87,5,2,6,73,6,5,16,63,4,7,26,56,3,2,39,86,2,2,10,70,8,5,17,65,3,4,28,
81,2,1,16,72,4,2,22,68,1,2,29,68,0,0,32,81,0,1,18,79,0,1,20,77,1,1,21,
74,7,8,11,71,1,1,27,71,0,1,28,68,2,2,28,64,4,1,31,62,0,3,35,59,0,2,39,
94,2,1,3,75,10,6,9,62,7,7,24,56,2,4,38,89,3,3,5,79,4,7,10,74,1,3,22,
85,4,3,8,84,1,2,13,84,0,0,16,84,0,0,16,84,0,2,14,83,0,0,17,83,0,0,17,
97,0,1,2,94,1,1,4,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
66,9,6,19,62,5,2,31,61,0,1,38,61,0,0,39,63,3,0,34,63,1,1,35,63,1,0,36,
88,3,3,6,78,5,3,14,76,3,1,20,74,3,1,22,86,0,0,14,86,0,0,14,86,0,0,14,
94,3,1,2,85,8,2,5,76,6,9,9,73,2,5,20,87,3,1,9,79,0,6,15,75,1,1,23,
87,2,3,8,79,3,3,15,62,6,8,24,59,1,1,39,79,3,5,13,73,3,3,21,72,2,1,25,
87,2,4,7,71,10,1,18,66,5,4,25,63,1,3,33,82,2,1,15,82,1,0,17,80,2,0,18,
88,5,3,4,77,5,6,12,63,6,7,24,61,3,0,36,84,1,6,9,76,4,1,19,71,3,1,25,
84,3,4,9,72,6,4,18,72,1,1,26,72,0,1,27,84,1,2,13,79,3,2,16,71,4,2,23,
86,1,1,12,83,1,1,15,79,1,3,17,77,2,1,20,86,0,0,14,86,0,0,14,86,0,0,14,
76,8,3,13,64,5,8,23,59,3,5,33,54,1,4,41,73,1,2,24,72,1,1,26,72,0,0,28,
87,2,2,9,83,2,3,12,76,2,3,19,75,2,1,22,82,3,1,14,82,0,0,18,82,0,0,18,
84,2,5,9,71,7,1,21,67,4,4,25,63,4,2,31,78,2,1,19,77,0,1,22,77,0,1,22,
89,2,2,7,82,3,3,12,75,5,3,17,71,3,2,24,88,0,0,12,88,0,0,12,88,0,0,12,
81,4,6,9,76,1,2,21,72,2,0,26,65,5,3,27,74,3,5,18,71,2,0,27,71,0,1,28,
83,0,1,16,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,
86,2,2,10,81,4,2,13,77,3,4,16,74,1,3,22,83,0,3,14,80,1,2,17,79,0,2,19,
68,8,8,16,63,4,3,30,58,2,3,37,57,1,0,42,64,4,2,30,60,1,3,36,60,1,0,39,
76,8,7,9,65,5,7,23,55,5,10,30,49,3,4,44,67,2,8,23,61,6,1,32,59,1,1,39,
79,7,5,9,61,8,5,26,55,3,3,39,55,0,1,44,74,2,3,21,72,1,1,26,71,0,1,28,
53,4,8,35,51,1,3,45,51,0,0,49,51,0,0,49,52,1,4,43,52,0,0,48,52,0,0,48,
70,5,6,19,67,0,2,31,67,0,0,33,67,0,0,33,65,2,2,31,63,0,1,36,63,0,1,36,
69,8,6,17,63,2,8,27,59,1,2,38,56,0,1,43,64,2,7,27,61,1,2,36,61,0,1,38,
81,6,4,9,73,2,5,20,69,3,1,27,68,1,3,28,72,3,3,22,69,2,3,26,67,1,1,31,
96,0,1,3,92,2,1,5,82,3,5,10,78,2,2,18,96,0,0,4,96,0,0,4,96,0,0,4,
86,3,2,9,78,2,3,17,76,1,1,22,72,3,1,24,79,3,5,13,69,5,6,20,68,1,2,29,
79,4,8,9,70,3,7,20,62,4,4,30,60,0,3,37,76,1,4,19,68,4,3,25,68,0,1,31,
88,5,2,5,70,12,5,13,63,2,5,30,61,1,1,37,84,1,3,12,84,0,0,16,84,0,0,16,
55,10,11,24,51,5,1,43,50,0,1,49,50,0,0,50,54,0,6,40,54,0,0,46,54,0,0,46,
96,1,1,2,81,5,7,7,74,3,6,17,74,0,1,25,96,0,0,4,96,0,0,4,96,0,0,4,
76,5,3,16,68,2,2,28,66,0,0,34,66,0,0,34,73,2,3,22,68,2,2,28,68,0,1,31,
59,6,5,30,55,3,3,39,53,0,1,46,53,0,0,47,58,2,3,37,58,0,0,42,58,0,0,42,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,1,3,96,0,0,4,
80,4,4,12,73,3,1,23,71,1,2,26,69,2,1,28,75,3,2,20,75,0,1,24,75,0,1,24,
71,7,4,18,66,5,4,25,63,2,3,32,63,1,1,35,65,3,3,29,65,0,2,33,65,0,0,35,
66,9,12,13,55,1,5,39,51,2,1,46,49,2,2,47,59,5,4,32,58,0,0,42,58,0,0,42,
84,4,5,7,76,4,3,17,70,3,3,24,68,2,1,29,77,2,4,17,74,0,3,23,72,0,0,28,
64,9,9,18,60,4,5,31,58,1,1,40,57,0,0,43,61,1,7,31,58,0,3,39,58,0,0,42,
62,2,7,29,60,0,1,39,60,0,0,40,60,0,0,40,53,4,5,38,52,0,3,45,52,0,0,48,
90,1,1,8,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
87,0,2,11,84,0,1,15,84,0,0,16,84,0,0,16,87,0,0,13,87,0,0,13,87,0,0,13,
68,5,4,23,59,3,5,33,54,1,5,40,54,1,0,45,68,0,0,32,68,0,0,32,68,0,0,32,
83,3,4,10,80,4,2,14,77,2,1,20,76,2,1,21,75,5,3,17,71,1,2,26,70,0,1,29,
76,5,8,11,60,5,8,27,54,2,4,40,53,1,2,44,71,6,0,23,67,2,4,27,63,3,2,32,
79,1,1,19,76,1,1,22,75,0,0,25,75,0,0,25,77,0,3,20,77,0,0,23,77,0,0,23,
89,4,4,3,80,2,4,14,74,3,2,21,73,2,1,24,84,2,3,11,77,4,2,17,73,2,1,24,
71,12,5,12,63,5,5,27,54,6,4,36,53,2,2,43,65,5,7,23,59,5,2,34,59,0,1,40,
84,2,1,13,78,2,2,18,77,1,1,21,73,1,0,26,81,0,2,17,81,0,0,19,81,0,0,19,
64,3,4,29,62,2,0,36,62,0,0,38,62,0,0,38,61,1,1,37,60,0,1,39,60,0,0,40,
77,6,5,12,73,1,4,22,70,1,1,28,70,1,0,29,74,2,2,22,70,5,1,24,68,2,3,27,
58,8,8,26,56,4,0,40,56,0,2,42,56,0,0,44,58,0,2,40,58,0,0,42,58,0,0,42,
78,2,1,19,76,2,1,21,75,0,1,24,69,3,1,27,77,1,2,20,76,0,2,22,76,0,2,22,
62,11,8,19,50,4,9,37,48,0,0,52,48,0,0,52,56,2,6,36,53,2,1,44,51,1,3,45,
91,4,2,3,75,9,6,10,71,5,3,21,65,3,2,30,89,2,1,8,85,2,2,11,83,2,2,13,
85,3,2,10,79,4,1,16,77,2,2,19,74,1,2,23,82,0,1,17,82,0,0,18,82,0,0,18,
66,6,6,22,64,1,1,34,63,1,1,35,63,1,1,35,66,2,3,29,64,2,1,33,64,1,0,35,
83,8,1,8,70,8,8,14,66,3,5,26,65,1,1,33,80,2,3,15,77,1,2,20,76,1,1,22,
84,3,2,11,83,1,0,16,83,1,0,16,83,1,0,16,82,1,2,15,82,0,0,18,82,0,0,18,
89,5,5,1,76,5,5,14,68,2,4,26,67,2,1,30,83,5,0,12,83,0,2,15,82,0,0,18,
72,2,5,21,70,1,2,27,68,1,3,28,68,1,1,30,69,1,3,27,68,1,0,31,68,1,0,31,
68,8,11,13,61,0,7,32,59,1,0,40,56,0,1,43,63,1,3,33,63,0,1,36,63,0,0,37,
67,6,7,20,61,0,4,35,61,0,0,39,61,0,0,39,60,3,2,35,60,1,0,39,60,0,0,40,
63,11,6,20,59,4,3,34,54,2,5,39,52,1,0,47,60,3,6,31,56,3,3,38,52,1,5,42,
70,12,4,14,59,4,6,31,59,0,0,41,59,0,0,41,64,4,3,29,61,2,2,35,61,0,1,38,
76,6,2,16,63,5,6,26,54,4,7,35,49,3,4,44,73,3,1,23,73,0,1,26,73,0,1,26,
65,2,4,29,59,4,3,34,55,2,3,40,55,0,1,44,61,1,0,38,61,0,0,39,61,0,0,39,
90,3,3,4,72,9,8,11,57,5,6,32,54,3,2,41,87,2,4,7,83,1,2,14,82,1,2,15,
87,3,2,8,79,4,4,13,76,2,2,20,72,0,3,25,85,0,2,13,85,0,0,15,85,0,0,15,
85,2,1,12,81,3,1,15,79,3,0,18,71,4,1,24,85,1,0,14,84,0,0,16,84,0,0,16,
88,1,1,10,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
95,0,1,4,93,1,0,6,92,0,0,8,92,0,0,8,91,2,2,5,91,0,1,8,90,1,0,9,
79,2,2,17,78,1,2,19,78,0,0,22,78,0,0,22,79,0,0,21,79,0,0,21,79,0,0,21,
75,3,2,20,74,0,2,24,74,0,1,25,74,0,0,26,75,1,0,24,75,1,0,24,75,1,0,24,
84,2,3,11,82,2,0,16,81,1,1,17,81,0,1,18,80,0,2,18,78,1,1,20,78,1,0,21,
65,7,9,19,57,2,5,36,56,0,2,42,56,0,1,43,60,0,5,35,60,0,0,40,60,0,0,40,
77,6,3,14,68,4,6,22,63,4,3,30,61,2,0,37,76,2,1,21,76,0,1,23,76,0,0,24,
64,9,7,20,53,4,8,35,51,1,2,46,51,0,0,49,57,1,6,36,55,1,2,42,54,1,1,44,
90,2,1,7,89,0,0,11,89,0,0,11,89,0,0,11,90,0,1,9,90,0,0,10,90,0,0,10,
92,1,1,6,89,0,2,9,89,0,0,11,89,0,0,11,92,0,1,7,92,0,1,7,92,0,1,7,
91,3,1,5,91,1,1,7,91,0,1,8,91,0,0,9,90,0,0,10,90,0,0,10,90,0,0,10,
59,8,4,29,54,2,3,41,52,1,3,44,52,1,1,46,57,4,2,37,57,0,3,40,57,0,1,42,
85,1,2,12,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,
94,0,1,5,90,1,0,9,88,0,1,11,88,0,1,11,93,0,1,6,93,0,1,6,93,0,1,6,
51,6,3,40,50,1,2,47,50,0,0,50,50,0,0,50,51,1,2,46,51,0,0,49,51,0,0,49,
62,9,10,19,56,2,3,39,56,0,0,44,56,0,0,44,57,1,6,36,56,1,1,42,56,0,0,44,
80,7,5,8,69,6,6,19,61,5,3,31,53,4,6,37,72,5,4,19,66,1,4,29,64,1,2,33,
80,2,2,16,77,0,0,23,77,0,0,23,77,0,0,23,80,0,0,20,80,0,0,20,80,0,0,20,
83,6,2,9,77,5,4,14,70,6,4,20,63,4,5,28,69,7,6,18,64,5,1,30,63,1,1,35,
75,6,4,15,68,3,1,28,68,0,1,31,68,0,0,32,74,0,1,25,74,0,0,26,74,0,0,26,
76,8,6,10,58,10,6,26,54,3,7,36,53,0,2,45,66,5,4,25,65,1,4,30,65,1,0,34,
68,4,9,19,58,3,4,35,53,2,3,42,53,0,0,47,62,1,2,35,62,0,1,37,62,0,0,38,
86,5,2,7,67,11,8,14,55,6,7,32,53,1,1,45,77,5,3,15,75,2,4,19,75,0,0,25,
91,3,3,3,83,2,1,14,78,1,1,20,75,2,1,22,85,3,3,9,84,2,0,14,83,0,0,17,
64,10,5,21,55,8,7,30,43,5,9,43,40,2,4,54,56,2,6,36,53,1,3,43,53,0,0,47,
64,5,2,29,55,5,3,37,53,4,0,43,53,0,2,45,60,3,2,35,59,0,0,41,59,0,0,41,
91,3,1,5,90,0,1,9,90,0,0,10,90,0,0,10,89,2,1,8,87,0,1,12,84,2,1,13,
81,2,4,13,74,4,3,19,68,3,3,26,68,2,0,30,77,1,3,19,76,1,1,22,76,0,0,24,
80,6,1,13,72,2,3,23,64,5,4,27,64,1,0,35,78,2,1,19,78,0,1,21,75,2,2,21,
80,1,2,17,80,0,0,20,80,0,0,20,80,0,0,20,76,2,3,19,73,0,3,24,71,1,0,28,
74,6,6,14,72,1,1,26,72,1,0,27,70,1,1,28,69,3,3,25,69,1,0,30,69,0,0,31,
87,3,3,7,77,5,2,16,72,4,2,22,71,2,2,25,73,4,6,17,71,1,2,26,70,1,1,28,
90,2,1,7,80,4,3,13,66,8,3,23,61,2,6,31,84,2,5,9,79,4,1,16,75,3,3,19,
79,7,6,8,70,3,4,23,65,3,3,29,62,3,2,33,65,5,10,20,62,2,4,32,62,0,1,37,
74,4,3,19,71,1,4,24,68,0,0,32,68,0,0,32,70,3,1,26,67,2,1,30,66,1,1,32,
90,5,1,4,83,6,5,6,72,7,2,19,71,1,3,25,90,0,1,9,90,0,0,10,90,0,0,10,
91,5,1,3,73,11,8,8,56,10,6,28,56,1,4,39,87,4,4,5,78,4,6,12,77,2,2,19,
77,6,7,10,67,2,4,27,65,1,0,34,65,1,0,34,73,5,1,21,72,2,3,23,70,1,2,27,
85,3,2,10,82,0,1,17,82,0,0,18,82,0,0,18,84,1,1,14,82,0,1,17,81,1,1,17,
86,3,1,10,76,3,5,16,70,2,1,27,68,0,2,30,84,1,0,15,84,0,0,16,84,0,0,16,
95,2,1,2,71,10,8,11,62,3,3,32,60,2,2,36,92,1,2,5,88,2,2,8,76,7,4,13,
76,6,4,14,66,9,4,21,63,3,5,29,63,0,3,34,71,3,4,22,70,0,1,29,70,0,0,30,
86,5,6,3,72,5,5,18,70,1,2,27,69,0,0,31,82,1,2,15,81,0,1,18,81,0,1,18,
59,8,7,26,54,1,5,40,54,0,0,46,54,0,0,46,56,1,3,40,56,0,0,44,56,0,0,44,
80,6,1,13,71,6,2,21,66,0,3,31,66,0,0,34,79,0,1,20,79,0,0,21,79,0,0,21,
84,1,4,11,75,3,2,20,73,1,1,25,73,0,1,26,84,0,1,15,83,0,0,17,83,0,0,17,
93,4,1,2,80,8,5,7,58,9,11,22,51,3,6,40,80,7,5,8,74,3,6,17,71,2,1,26,
69,5,7,19,67,0,1,32,67,0,0,33,67,0,0,33,67,5,2,26,67,0,2,31,67,0,1,32,
87,1,1,11,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
65,3,3,29,64,0,2,34,63,0,0,37,63,0,0,37,64,1,0,35,64,0,0,36,64,0,0,36,
84,3,4,9,75,5,3,17,71,3,4,22,67,0,4,29,78,3,2,17,72,3,2,23,71,2,2,25,
78,6,5,11,61,7,9,23,60,0,1,39,60,0,0,40,68,5,3,24,67,2,2,29,66,1,1,32,
78,6,6,10,67,7,2,24,64,5,0,31,63,2,0,35,73,4,5,18,68,4,2,26,68,1,0,31,
93,3,1,3,92,0,3,5,84,3,4,9,83,0,1,16,91,2,2,5,91,0,1,8,89,1,2,8,
92,3,3,2,80,5,5,10,79,1,0,20,79,0,0,21,87,2,2,9,83,1,0,16,82,1,0,17,
72,3,5,20,63,6,5,26,59,3,6,32,57,1,2,40,66,1,2,31,66,0,0,34,66,0,0,34,
84,4,1,11,79,2,2,17,74,2,1,23,74,0,3,23,82,1,1,16,82,0,0,18,82,0,0,18,
90,5,2,3,74,3,9,14,67,5,2,26,63,3,1,33,83,3,5,9,76,3,6,15,73,4,0,23,
70,6,6,18,56,5,8,31,50,3,7,40,48,3,2,47,69,1,1,29,68,0,0,32,68,0,0,32,
83,4,2,11,80,0,0,20,80,0,0,20,80,0,0,20,78,2,3,17,74,0,2,24,74,0,1,25,
78,4,8,10,67,6,1,26,64,1,2,33,64,1,1,34,73,2,2,23,70,0,1,29,70,0,0,30,
70,1,5,24,64,4,3,29,64,0,0,36,64,0,0,36,64,3,2,31,63,0,1,36,63,0,1,36,
72,3,6,19,61,5,7,27,56,1,4,39,55,2,1,42,71,0,2,27,71,0,0,29,71,0,0,29,
64,6,3,27,63,0,4,33,61,0,1,38,61,0,0,39,61,1,2,36,61,0,1,38,61,0,0,39,
78,6,6,10,62,5,9,24,58,2,4,36,50,3,2,45,74,1,1,24,73,1,2,24,69,3,0,28,
65,7,4,24,59,3,5,33,57,3,1,39,55,2,1,42,65,0,2,33,64,1,0,35,64,1,0,35,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,92,1,1,6,91,1,1,7,91,0,0,9,
75,3,3,19,72,2,0,26,71,1,0,28,70,1,1,28,71,1,4,24,69,1,0,30,68,1,0,31,
68,8,6,18,59,4,8,29,55,1,2,42,55,0,0,45,62,2,3,33,56,2,5,37,55,0,2,43,
80,4,5,11,78,1,2,19,74,2,1,23,72,2,1,25,80,0,1,19,80,0,0,20,80,0,0,20,
72,6,5,17,64,6,5,25,61,2,4,33,60,1,1,38,65,2,2,31,65,0,0,35,65,0,0,35,
80,3,2,15,78,1,2,19,74,1,3,22,74,0,0,26,79,0,0,21,79,0,0,21,79,0,0,21,
