97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,1,2,3,94,0,1,5,94,0,1,5,
96,1,1,2,95,0,1,4,95,0,1,4,95,0,1,4,95,1,0,4,93,1,0,6,93,1,0,6,
95,3,1,1,82,6,6,6,64,5,8,23,61,1,0,38,93,0,1,6,93,0,0,7,93,0,0,7,
93,4,1,2,82,4,5,9,75,5,3,17,74,2,1,23,90,2,2,6,85,3,2,10,85,1,1,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,92,1,0,7,92,0,0,8,92,0,0,8,92,1,0,7,90,1,2,7,90,1,0,9,
96,1,2,1,90,4,2,4,89,4,1,6,84,5,2,9,92,1,3,4,90,2,1,7,85,2,2,11,
92,2,2,4,89,1,3,7,87,0,0,13,87,0,0,13,90,0,2,8,90,0,0,10,90,0,0,10,
92,2,2,4,90,2,3,5,72,4,10,14,67,1,3,29,87,3,2,8,82,1,2,15,82,1,0,17,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,4,1,0,91,2,1,6,77,9,1,13,69,7,7,17,86,4,5,5,81,2,1,16,80,1,1,18,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,97,0,1,2,97,0,0,3,
94,2,2,2,86,2,5,7,78,3,5,14,78,0,3,19,92,2,0,6,91,2,0,7,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,92,1,2,5,92,0,0,8,92,0,0,8,93,1,1,5,93,0,0,7,93,0,0,7,
96,2,1,1,92,1,2,5,90,2,1,7,88,2,1,9,95,0,1,4,94,0,1,5,92,0,3,5,
97,0,1,2,95,1,1,3,88,3,2,7,86,4,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,91,2,3,4,83,3,3,11,75,2,6,17,95,1,0,4,95,0,1,4,92,1,2,5,
89,2,8,1,80,3,3,14,74,5,4,17,71,0,2,27,87,2,2,9,84,1,2,13,83,2,0,15,
98,0,1,1,95,1,2,2,93,0,1,6,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,90,3,4,3,84,0,3,13,84,0,0,16,
88,4,3,5,79,3,5,13,72,6,3,19,64,4,4,28,83,3,2,12,80,1,3,16,74,2,3,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,1,1,4,92,1,1,6,91,1,1,7,88,3,4,5,72,6,9,13,63,3,5,29,
89,5,3,3,72,7,5,16,64,3,5,28,63,0,1,36,82,4,2,12,79,0,1,20,74,4,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,78,9,2,11,73,5,4,18,68,2,4,26,90,2,2,6,87,1,2,10,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,83,2,8,7,73,1,4,22,72,0,1,27,85,2,3,10,80,0,5,15,79,1,1,19,
97,0,3,0,90,3,1,6,84,4,1,11,83,2,3,12,94,0,1,5,94,0,0,6,94,0,0,6,
96,1,3,0,89,2,2,7,77,2,9,12,76,0,0,24,94,2,1,3,93,1,2,4,91,2,0,7,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,86,5,3,6,86,1,0,13,86,1,0,13,
97,1,1,1,95,2,1,2,94,1,0,5,94,1,0,5,97,0,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,95,2,2,1,93,2,2,3,92,2,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
88,2,6,4,80,3,3,14,74,1,2,23,71,1,1,27,85,1,2,12,82,1,3,14,80,1,1,18,
91,4,4,1,81,5,2,12,79,2,2,17,75,1,2,22,88,3,1,8,85,2,3,10,82,2,2,14,
90,4,5,1,82,4,4,10,78,3,1,18,75,3,0,22,88,2,1,9,88,0,1,11,88,0,0,12,
98,1,1,0,98,0,1,1,95,0,1,4,87,3,4,6,95,2,2,1,95,0,0,5,95,0,0,5,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,89,4,4,3,80,3,3,14,71,4,3,22,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,94,0,2,4,94,0,0,6,94,0,0,6,89,5,3,3,83,3,4,10,81,1,1,17,
97,2,1,0,90,3,2,5,87,1,0,12,87,0,0,13,97,0,0,3,97,0,0,3,97,0,0,3,
95,4,1,0,94,2,2,2,87,4,5,4,75,6,4,15,95,0,2,3,93,0,1,6,93,0,0,7,
92,3,3,2,80,6,4,10,69,6,6,19,62,2,3,33,85,5,2,8,78,4,6,12,77,2,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,3,3,89,3,1,7,76,5,4,15,70,3,3,24,87,3,2,8,82,4,1,13,80,2,0,18,
96,1,2,1,93,1,1,5,83,6,3,8,66,9,8,17,87,3,3,7,83,1,3,13,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,3,4,80,4,3,13,69,6,4,21,62,5,2,31,84,2,2,12,80,4,1,15,77,2,0,21,
93,1,1,5,89,2,1,8,86,1,2,11,79,1,3,17,91,0,1,8,91,0,0,9,91,0,0,9,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
94,4,1,1,84,3,5,8,82,0,3,15,78,2,2,18,92,0,1,7,92,0,0,8,92,0,0,8,
95,1,3,1,93,1,2,4,93,0,0,7,93,0,0,7,92,1,1,6,88,2,3,7,84,3,3,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,92,0,1,7,92,0,0,8,92,0,0,8,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,3,3,83,3,2,12,80,1,0,19,80,1,0,19,92,0,1,7,91,0,1,8,91,0,0,9,
97,0,2,1,89,3,3,5,85,3,1,11,80,1,3,16,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,3,1,81,3,4,12,72,2,2,24,72,0,2,26,93,0,0,7,93,0,0,7,93,0,0,7,
95,0,1,4,81,9,3,7,69,5,9,17,62,6,1,31,95,0,0,5,95,0,0,5,95,0,0,5,
95,2,2,1,83,5,5,7,76,2,5,17,74,0,1,25,94,1,0,5,94,1,0,5,94,1,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,89,3,1,7,85,3,2,10,83,2,1,14,96,0,0,4,96,0,0,4,96,0,0,4,
94,0,1,5,92,0,0,8,92,0,0,8,92,0,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,96,1,1,2,89,3,3,5,84,3,0,13,97,1,1,1,93,1,3,3,93,0,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,1,1,3,91,1,2,6,90,0,0,10,
94,3,2,1,82,6,3,9,67,8,7,18,62,4,4,30,89,2,3,6,79,3,3,15,78,0,1,21,
97,1,2,0,91,2,4,3,83,6,3,8,80,4,1,15,96,0,0,4,96,0,0,4,96,0,0,4,
92,5,1,2,92,0,1,7,92,0,0,8,92,0,0,8,87,3,4,6,86,0,1,13,85,1,1,13,
95,3,1,1,94,0,1,5,92,1,0,7,92,1,0,7,94,0,1,5,94,0,0,6,94,0,0,6,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,89,6,3,2,84,3,4,9,
97,2,1,0,96,0,1,3,96,0,1,3,94,2,0,4,94,2,2,2,93,0,3,4,93,0,0,7,
92,4,2,2,72,6,7,15,68,3,3,26,64,3,1,32,87,1,4,8,80,3,1,16,76,3,1,20,
94,2,4,0,92,1,2,5,87,2,2,9,81,4,4,11,90,2,2,6,89,1,1,9,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,94,3,0,3,90,3,0,7,88,2,1,9,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,71,10,8,11,59,7,5,29,59,3,1,37,85,5,5,5,78,2,1,19,77,2,1,20,
94,2,2,2,80,8,5,7,65,8,6,21,58,4,5,33,91,3,2,4,89,1,2,8,85,2,1,12,
91,5,3,1,84,3,4,9,73,5,5,17,68,1,2,29,83,3,2,12,78,2,4,16,76,3,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,2,2,6,89,1,1,9,89,1,0,10,89,1,0,10,88,1,3,8,88,0,2,10,87,0,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,5,1,82,1,6,11,81,1,0,18,81,0,0,19,85,3,1,11,85,0,2,13,84,0,1,15,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,91,4,5,0,86,2,1,11,86,0,0,14,
93,4,1,2,84,4,3,9,76,3,2,19,73,1,1,25,87,3,1,9,86,0,1,13,86,0,0,14,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,1,2,94,1,1,4,92,1,2,5,88,0,3,9,90,2,2,6,90,1,1,8,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,97,0,0,3,97,0,0,3,
94,0,5,1,91,0,1,8,90,0,2,8,88,1,1,10,94,0,0,6,94,0,0,6,94,0,0,6,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,2,0,89,3,5,3,79,5,6,10,76,1,1,22,96,1,1,2,95,0,1,4,95,0,0,5,
90,1,6,3,79,5,5,11,67,6,2,25,65,3,2,30,87,2,1,10,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,1,2,96,0,0,4,96,0,0,4,
95,3,2,0,93,0,1,6,93,0,0,7,93,0,0,7,92,2,1,5,90,1,1,8,90,0,0,10,
94,2,2,2,92,0,0,8,92,0,0,8,92,0,0,8,90,2,2,6,88,0,1,11,84,3,2,11,
94,4,2,0,86,2,2,10,85,1,2,12,84,0,2,14,92,0,0,8,92,0,0,8,92,0,0,8,
89,5,5,1,85,2,4,9,73,5,3,19,67,2,1,30,81,3,5,11,72,4,7,17,69,0,1,30,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,82,6,6,6,75,3,4,18,72,3,1,24,94,1,2,3,93,1,0,6,93,0,1,6,
95,1,1,3,90,3,3,4,78,4,8,10,68,6,4,22,91,1,0,8,91,0,1,8,91,0,0,9,
99,0,1,0,97,1,1,1,92,3,1,4,88,3,2,7,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,1,3,96,0,1,3,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,3,1,83,4,2,11,78,2,3,17,76,3,2,19,87,4,1,8,83,3,3,11,75,1,6,18,
94,1,1,4,89,2,3,6,78,8,4,10,70,6,6,18,92,0,2,6,91,0,0,9,91,0,0,9,
97,0,1,2,87,4,2,7,77,3,3,17,72,4,1,23,97,0,0,3,97,0,0,3,97,0,0,3,
90,2,3,5,77,8,5,10,63,5,7,25,53,6,6,35,85,2,1,12,81,1,1,17,81,1,0,18,
92,4,1,3,85,3,5,7,75,6,5,14,69,3,3,25,88,2,1,9,81,1,5,13,76,1,5,18,
96,1,2,1,86,3,4,7,84,0,3,13,81,2,1,16,96,0,0,4,96,0,0,4,96,0,0,4,
90,5,3,2,77,3,6,14,68,3,4,25,63,4,3,30,84,2,3,11,80,0,1,19,80,0,1,19,
97,1,2,0,86,4,4,6,84,3,4,9,81,3,2,14,95,1,1,3,94,0,0,6,94,0,0,6,
90,3,4,3,84,1,1,14,84,0,0,16,84,0,0,16,84,1,2,13,84,0,0,16,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,98,0,0,2,98,0,0,2,
97,2,1,0,95,0,3,2,89,2,1,8,86,1,2,11,94,1,1,4,92,0,3,5,87,1,2,10,
96,1,2,1,93,1,0,6,93,0,0,7,93,0,0,7,95,1,1,3,95,0,1,4,95,0,0,5,
93,2,3,2,90,1,3,6,87,0,2,11,87,0,0,13,93,0,1,6,89,1,1,9,89,0,1,10,
91,7,2,0,77,7,6,10,69,4,4,23,67,0,0,33,86,2,2,10,86,0,1,13,85,0,1,14,
98,1,1,0,97,0,1,2,93,2,1,4,93,0,0,7,94,2,2,2,90,0,5,5,87,1,1,11,
97,1,2,0,86,6,3,5,80,5,3,12,74,3,6,17,95,0,1,4,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,94,2,1,3,86,2,7,5,77,3,3,17,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,91,2,3,4,81,3,2,14,65,7,6,22,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,4,2,1,85,2,3,10,83,1,2,14,95,1,2,2,89,2,2,7,85,2,3,10,
95,2,2,1,86,4,1,9,86,0,0,14,86,0,0,14,93,0,2,5,92,0,0,8,92,0,0,8,
95,3,1,1,89,4,2,5,84,1,1,14,83,0,0,17,90,1,2,7,89,1,0,10,86,0,0,14,
98,0,1,1,97,1,1,1,89,5,4,2,76,4,2,18,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,92,2,3,3,89,2,1,8,85,1,3,11,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,93,2,1,4,83,8,2,7,77,3,3,17,94,3,2,1,89,2,5,4,87,1,2,10,
92,4,1,3,92,0,1,7,92,0,0,8,92,0,0,8,90,0,1,9,89,0,1,10,89,0,0,11,
91,5,3,1,83,3,5,9,71,6,5,18,67,0,2,31,89,2,2,7,79,4,4,13,66,7,4,23,
93,2,3,2,81,8,4,7,76,4,4,16,67,3,6,24,91,1,2,6,88,1,0,11,85,2,1,12,
91,4,4,1,77,9,6,8,62,7,3,28,58,0,5,37,85,2,2,11,84,0,1,15,84,0,0,16,
85,6,4,5,74,5,5,16,67,5,2,26,64,2,2,32,77,1,4,18,76,0,0,24,76,0,0,24,
94,3,2,1,92,0,0,8,92,0,0,8,92,0,0,8,88,4,3,5,79,4,5,12,73,5,1,21,
91,4,4,1,80,4,9,7,69,2,7,22,65,0,1,34,76,7,5,12,72,3,3,22,69,1,1,29,
86,7,5,2,78,6,4,12,69,4,6,21,67,1,5,27,75,6,5,14,67,6,7,20,63,2,3,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,0,1,5,93,1,0,6,86,5,2,7,94,2,2,2,93,0,1,6,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,3,2,79,8,6,7,66,8,3,23,61,4,4,31,90,1,1,8,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,87,3,3,7,80,4,4,12,74,2,2,22,93,0,1,6,90,1,2,7,88,1,1,10,
89,2,4,5,80,3,2,15,72,4,3,21,62,5,4,29,80,4,0,16,78,2,3,17,77,1,1,21,
94,1,4,1,86,5,1,8,77,3,3,17,72,2,4,22,91,0,2,7,79,7,4,10,72,4,3,21,
92,4,3,1,78,6,4,12,74,2,3,21,71,2,1,26,86,5,2,7,86,0,1,13,85,0,1,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,96,0,1,3,87,6,4,3,79,6,2,13,94,0,1,5,94,0,0,6,94,0,0,6,
93,3,1,3,91,2,3,4,84,5,3,8,82,3,0,15,86,1,4,9,80,2,2,16,79,2,2,17,
91,2,7,0,90,1,2,7,88,2,0,10,88,0,0,12,84,2,2,12,84,0,1,15,84,0,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,88,2,2,8,88,0,0,12,88,0,0,12,86,2,1,11,84,1,1,14,83,1,0,16,
95,2,2,1,84,6,2,8,76,3,6,15,70,2,4,24,94,1,1,4,92,0,1,7,91,0,1,8,
98,1,1,0,96,0,1,3,90,1,2,7,87,1,3,9,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,84,4,2,10,78,3,0,19,78,2,0,20,89,5,3,3,85,1,3,11,83,1,0,16,
86,4,8,2,80,2,4,14,76,1,2,21,73,1,2,24,79,4,4,13,75,2,2,21,74,1,3,22,
96,2,1,1,93,1,0,6,93,1,0,6,93,1,0,6,93,1,2,4,90,2,1,7,89,2,0,9,
92,2,5,1,84,2,4,10,78,1,2,19,73,1,2,24,88,3,2,7,81,5,6,8,75,5,4,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,78,9,7,6,72,6,4,18,60,5,6,29,91,1,2,6,91,0,0,9,91,0,0,9,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,95,0,1,4,88,3,3,6,85,2,1,12,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,85,3,5,7,74,4,4,18,71,3,2,24,95,1,1,3,95,1,0,4,88,3,4,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,1,2,88,5,2,5,71,9,3,17,61,4,7,28,92,2,0,6,91,1,1,7,84,3,2,11,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,3,1,1,86,3,3,8,84,0,0,16,84,0,0,16,93,2,1,4,92,0,1,7,92,0,0,8,
98,0,1,1,97,0,1,2,97,0,1,2,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
87,7,3,3,70,7,7,16,59,5,4,32,55,0,5,40,83,2,4,11,82,0,2,16,82,0,1,17,
94,3,2,1,88,0,2,10,85,0,4,11,85,0,0,15,92,0,1,7,92,0,0,8,92,0,0,8,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,2,2,94,2,1,3,94,2,0,4,
95,2,2,1,88,4,4,4,72,10,4,14,68,4,0,28,91,1,1,7,89,0,0,11,89,0,0,11,
88,8,4,0,72,10,4,14,67,3,4,26,65,1,2,32,76,4,7,13,72,1,4,23,72,0,0,28,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
88,7,3,2,86,0,2,12,86,0,0,14,86,0,0,14,80,3,8,9,77,2,0,21,77,1,0,22,
97,1,1,1,96,0,1,3,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,94,1,0,5,93,0,1,6,93,0,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
96,2,2,0,96,0,1,3,95,1,1,3,93,1,1,5,94,1,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,85,4,5,6,76,5,5,14,69,3,6,22,94,2,3,1,86,5,3,6,84,1,1,14,
98,0,1,1,96,0,1,3,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,1,1,3,91,2,1,6,85,2,3,10,92,1,2,5,92,0,0,8,92,0,0,8,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
89,5,2,4,84,1,1,14,79,4,1,16,74,3,3,20,89,0,1,10,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,94,1,3,2,90,2,2,6,82,3,3,12,96,0,1,3,95,0,1,4,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,94,0,1,5,94,0,0,6,94,0,0,6,
96,2,1,1,89,4,2,5,83,2,3,12,76,3,4,17,92,2,1,5,92,0,0,8,92,0,0,8,
97,0,1,2,86,6,3,5,81,3,4,12,68,2,6,24,96,0,0,4,96,0,0,4,96,0,0,4,
92,3,2,3,85,2,2,11,78,3,6,13,70,5,2,23,87,2,2,9,80,2,2,16,76,0,3,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,3,5,5,83,0,2,15,79,1,3,17,75,1,4,20,81,2,2,15,81,0,0,19,81,0,0,19,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,91,3,2,4,88,3,1,8,84,5,2,9,96,0,1,3,96,0,0,4,96,0,0,4,
92,4,2,2,80,7,6,7,75,4,5,16,66,5,6,23,90,3,1,6,87,0,4,9,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,92,1,2,5,88,1,1,10,86,2,1,11,
98,1,1,0,92,1,4,3,82,4,4,10,69,6,2,23,98,0,0,2,98,0,0,2,98,0,0,2,
91,4,2,3,91,0,1,8,91,0,1,8,88,2,2,8,80,4,4,12,76,0,4,20,74,0,2,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,91,3,3,3,83,5,2,10,77,4,3,16,90,2,2,6,82,3,6,9,69,7,7,17,
96,2,1,1,79,5,4,12,68,6,3,23,62,3,5,30,90,2,3,5,83,4,5,8,81,3,3,13,
91,5,3,1,76,9,5,10,65,5,7,23,61,3,2,34,90,0,0,10,90,0,0,10,90,0,0,10,
97,1,2,0,93,2,2,3,92,0,2,6,92,0,0,8,96,2,1,1,96,0,2,2,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,91,2,0,7,91,0,1,8,90,1,0,9,84,6,3,7,79,1,2,18,76,2,2,20,
89,3,4,4,85,2,1,12,83,1,0,16,83,0,0,17,82,1,2,15,82,0,2,16,82,0,0,18,
95,1,2,2,93,1,2,4,82,2,6,10,68,7,6,19,94,0,1,5,94,0,1,5,94,0,0,6,
94,3,3,0,83,5,4,8,77,0,0,23,77,0,0,23,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,2,1,76,8,5,11,69,3,3,25,69,2,1,28,84,6,4,6,80,3,3,14,76,2,2,20,
94,3,2,1,86,7,4,3,78,3,3,16,76,3,1,20,80,9,7,4,66,8,8,18,65,1,3,31,
98,1,1,0,97,1,0,2,97,0,0,3,97,0,0,3,96,1,1,2,90,3,2,5,89,0,2,9,
97,1,1,1,82,8,4,6,69,5,11,15,65,4,3,28,95,1,2,2,94,0,1,5,94,0,0,6,
97,2,1,0,93,2,1,4,84,5,3,8,79,2,4,15,97,2,0,1,97,1,1,1,94,3,1,2,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,95,0,0,5,95,0,0,5,
96,1,1,2,88,3,2,7,84,2,4,10,81,2,1,16,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,5,4,4,85,1,5,9,81,2,4,13,73,3,3,21,87,0,0,13,87,0,0,13,87,0,0,13,
