82,3,2,13,82,0,1,17,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,
80,4,3,13,72,4,3,21,71,2,1,26,70,2,0,28,72,5,4,19,70,2,2,26,65,3,3,29,
97,0,1,2,93,1,3,3,93,0,1,6,93,0,1,6,97,0,0,3,97,0,0,3,97,0,0,3,
87,6,1,6,76,4,4,16,72,4,0,24,69,1,2,28,86,1,1,12,86,0,1,13,86,0,0,14,
88,1,1,10,88,0,1,11,86,1,0,13,86,0,0,14,87,0,1,12,85,0,0,15,85,0,0,15,
75,5,5,15,63,8,5,24,57,0,3,40,57,0,1,42,72,3,1,24,70,1,3,26,65,0,2,33,
85,3,4,8,79,3,6,12,73,3,4,20,69,1,1,29,79,1,3,17,72,3,3,22,71,0,2,27,
94,3,1,2,86,2,2,10,82,2,2,14,82,1,0,17,92,1,1,6,92,0,0,8,92,0,0,8,
81,2,6,11,70,6,3,21,67,0,5,28,67,0,0,33,80,0,2,18,79,0,1,20,79,0,0,21,
89,2,3,6,89,0,1,10,88,0,0,12,88,0,0,12,85,0,1,14,85,0,0,15,85,0,0,15,
91,0,1,8,84,3,3,10,80,1,3,16,74,3,3,20,89,1,0,10,89,0,1,10,88,0,1,11,
90,2,2,6,78,8,5,9,70,3,5,22,65,2,4,29,86,1,2,11,83,1,2,14,79,2,2,17,
91,2,1,6,80,4,4,12,66,8,7,19,59,3,3,35,90,0,1,9,89,0,0,11,89,0,0,11,
85,1,3,11,83,1,2,14,82,0,1,17,82,0,0,18,85,0,0,15,85,0,0,15,85,0,0,15,
89,2,2,7,75,8,5,12,66,2,6,26,58,2,2,38,85,3,2,10,84,2,1,13,79,5,1,15,
74,4,2,20,72,2,1,25,71,0,1,28,71,0,0,29,68,3,4,25,67,0,1,32,67,0,0,33,
79,6,2,13,71,4,4,21,67,0,1,32,67,0,0,33,79,0,4,17,73,2,4,21,71,1,1,27,
86,6,1,7,80,1,0,19,76,3,0,21,71,3,2,24,75,4,6,15,66,3,4,27,62,3,1,34,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,91,2,2,5,86,1,4,9,83,1,0,16,
97,0,1,2,94,0,1,5,92,1,2,5,89,1,2,8,97,0,0,3,97,0,0,3,97,0,0,3,
91,1,1,7,90,0,0,10,90,0,0,10,90,0,0,10,89,0,0,11,89,0,0,11,89,0,0,11,
81,4,5,10,62,6,8,24,52,5,5,38,49,3,2,46,72,1,9,18,70,1,1,28,70,0,0,30,
93,0,2,5,86,5,1,8,85,0,3,12,85,0,0,15,86,1,3,10,84,0,2,14,82,0,3,15,
91,2,2,5,79,3,3,15,71,4,5,20,64,3,3,30,87,0,3,10,84,0,0,16,84,0,0,16,
91,5,1,3,82,2,7,9,75,3,2,20,73,2,0,25,87,5,2,6,83,2,1,14,83,1,1,15,
75,2,6,17,71,1,1,27,70,0,0,30,70,0,0,30,72,0,2,26,70,0,1,29,69,0,1,30,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,0,3,4,89,2,3,6,87,1,1,11,87,1,0,12,92,0,0,8,92,0,0,8,92,0,0,8,
84,4,1,11,84,1,1,14,84,0,0,16,84,0,0,16,83,0,1,16,83,0,0,17,83,0,0,17,
92,1,1,6,91,0,0,9,91,0,0,9,91,0,0,9,92,0,0,8,92,0,0,8,92,0,0,8,
93,1,2,4,92,0,1,7,92,0,1,7,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
75,3,7,15,62,5,4,29,60,3,1,36,59,3,1,37,64,3,6,27,63,0,0,37,63,0,0,37,
89,3,1,7,83,3,2,12,77,2,1,20,77,0,0,23,89,0,1,10,89,0,0,11,89,0,0,11,
82,4,1,13,74,7,4,15,65,6,4,25,59,4,3,34,79,2,3,16,78,0,2,20,77,1,0,22,
84,3,4,9,80,3,2,15,73,4,5,18,69,3,3,25,84,0,1,15,81,2,2,15,80,0,1,19,
94,2,2,2,91,4,0,5,89,1,1,9,87,1,1,11,90,2,1,7,90,0,0,10,90,0,0,10,
78,3,3,16,74,1,4,21,66,4,3,27,65,1,1,33,71,2,2,25,71,0,0,29,71,0,0,29,
94,2,1,3,94,0,1,5,94,0,1,5,94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,
89,2,3,6,85,1,3,11,81,1,3,15,78,2,1,19,86,1,0,13,86,0,0,14,86,0,0,14,
92,4,1,3,89,1,1,9,87,1,0,12,87,1,0,12,90,3,1,6,89,1,2,8,89,1,1,9,
88,0,1,11,87,0,0,13,87,0,0,13,87,0,0,13,88,0,0,12,88,0,0,12,88,0,0,12,
96,0,2,2,79,5,5,11,63,4,9,24,61,2,3,34,93,2,1,4,93,1,1,5,93,1,0,6,
68,3,6,23,61,4,1,34,60,1,0,39,60,1,0,39,65,1,4,30,64,0,0,36,64,0,0,36,
92,1,2,5,92,0,1,7,88,1,3,8,88,0,0,12,90,0,0,10,90,0,0,10,90,0,0,10,
72,4,4,20,65,6,3,26,61,3,1,35,60,2,1,37,72,0,0,28,72,0,0,28,72,0,0,28,
89,5,3,3,74,5,5,16,72,2,2,24,70,1,1,28,88,0,0,12,88,0,0,12,88,0,0,12,
89,1,2,8,88,0,0,12,88,0,0,12,88,0,0,12,89,0,0,11,89,0,0,11,89,0,0,11,
70,7,6,17,68,2,1,29,66,1,2,31,66,0,0,34,69,2,1,28,69,0,0,31,69,0,0,31,
81,1,2,16,79,0,2,19,78,0,2,20,78,0,0,22,81,0,0,19,81,0,0,19,81,0,0,19,
88,3,3,6,84,2,1,13,84,0,1,15,83,1,1,15,85,1,1,13,84,1,1,14,84,0,1,15,
75,3,5,17,68,3,3,26,68,0,1,31,68,0,0,32,71,1,2,26,70,1,1,28,70,0,1,29,
92,1,2,5,91,1,1,7,86,4,2,8,80,5,2,13,90,0,1,9,89,0,0,11,89,0,0,11,
92,2,1,5,90,2,1,7,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
80,6,8,6,69,4,9,18,59,4,3,34,55,1,5,39,77,1,1,21,75,0,2,23,74,0,0,26,
77,2,4,17,76,0,0,24,76,0,0,24,76,0,0,24,72,3,2,23,71,0,2,27,67,2,1,30,
90,1,1,8,88,2,1,9,85,1,1,13,85,0,0,15,90,0,1,9,90,0,0,10,90,0,0,10,
97,0,2,1,93,0,2,5,93,0,0,7,93,0,0,7,95,0,1,4,94,0,1,5,94,0,1,5,
98,0,1,1,85,8,5,2,72,9,6,13,59,4,8,29,95,1,3,1,92,1,2,5,92,0,0,8,
95,1,1,3,95,0,1,4,95,0,0,5,95,0,0,5,93,1,0,6,88,0,1,11,88,0,0,12,
75,6,4,15,71,2,3,24,69,1,1,29,68,0,2,30,70,1,6,23,64,2,3,31,63,0,2,35,
85,4,1,10,78,5,3,14,63,6,6,25,61,0,7,32,80,3,4,13,80,0,1,19,80,0,0,20,
79,6,5,10,72,3,3,22,60,6,6,28,57,3,1,39,78,1,3,18,73,3,2,22,67,2,2,29,
82,3,4,11,74,2,4,20,68,3,1,28,67,1,2,30,76,2,3,19,75,0,1,24,75,0,0,25,
90,1,1,8,85,1,1,13,81,2,1,16,75,4,1,20,90,0,0,10,90,0,0,10,90,0,0,10,
81,1,2,16,81,0,1,18,81,0,0,19,81,0,0,19,79,0,2,19,78,1,0,21,78,1,0,21,
87,6,3,4,78,5,5,12,68,8,4,20,61,5,5,29,85,3,1,11,84,0,1,15,84,0,0,16,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
87,5,1,7,79,5,4,12,76,2,1,21,69,2,5,24,80,3,4,13,78,1,2,19,78,1,0,21,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
89,2,1,8,88,0,1,11,88,0,0,12,88,0,0,12,86,1,1,12,84,0,0,16,84,0,0,16,
89,3,4,4,78,5,4,13,66,4,3,27,64,0,4,32,83,1,3,13,80,1,2,17,74,2,0,24,
91,1,1,7,88,2,1,9,87,1,1,11,87,0,1,12,91,0,0,9,91,0,0,9,91,0,0,9,
78,3,1,18,76,1,4,19,76,0,0,24,76,0,0,24,77,0,1,22,77,0,0,23,77,0,0,23,
95,1,1,3,93,1,1,5,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
66,6,11,17,56,3,6,35,55,1,2,42,54,0,0,46,65,0,5,30,62,0,1,37,61,0,1,38,
87,4,2,7,85,1,1,13,80,3,4,13,76,3,1,20,86,0,2,12,86,0,0,14,86,0,0,14,
89,3,3,5,82,4,3,11,69,7,6,18,64,3,4,29,83,2,2,13,83,0,1,16,82,1,1,16,
82,6,3,9,74,3,7,16,64,5,2,29,60,1,1,38,76,2,3,19,70,1,2,27,70,0,1,29,
93,2,1,4,93,0,0,7,93,0,0,7,93,0,0,7,92,1,1,6,92,0,0,8,92,0,0,8,
96,0,1,3,93,1,0,6,92,0,1,7,92,0,1,7,95,0,0,5,95,0,0,5,95,0,0,5,
71,7,4,18,68,0,4,28,67,0,0,33,67,0,0,33,70,2,3,25,69,1,1,29,69,0,1,30,
95,0,1,4,94,0,0,6,94,0,0,6,94,0,0,6,89,2,2,7,84,3,4,9,82,1,0,17,
87,6,2,5,71,7,4,18,58,7,4,31,53,2,6,39,78,4,6,12,73,2,3,22,72,1,3,24,
91,3,2,4,89,0,0,11,89,0,0,11,89,0,0,11,87,2,2,9,85,1,1,13,85,1,0,14,
79,1,1,19,77,1,1,21,77,0,0,23,77,0,0,23,78,0,1,21,78,0,0,22,78,0,0,22,
68,6,3,23,66,1,1,32,66,0,0,34,66,0,0,34,67,1,2,30,67,0,0,33,67,0,0,33,
77,9,5,9,65,5,7,23,60,4,3,33,57,2,3,38,71,3,4,22,70,0,2,28,67,0,2,31,
90,4,1,5,86,3,1,10,85,3,2,10,75,6,3,16,87,1,3,9,81,2,2,15,78,0,0,22,
90,3,1,6,84,5,1,10,77,3,6,14,70,4,1,25,87,2,2,9,85,2,1,12,84,1,0,15,
92,3,2,3,87,3,2,8,84,2,2,12,78,4,2,16,86,2,1,11,85,1,0,14,85,0,1,14,
77,5,3,15,66,4,5,25,60,3,3,34,59,1,1,39,75,0,2,23,70,1,1,28,70,0,1,29,
79,5,5,11,69,8,3,20,60,1,1,38,59,0,0,41,79,2,1,18,75,2,1,22,73,1,1,25,
87,3,4,6,81,4,1,14,80,1,1,18,79,1,1,19,77,2,6,15,71,1,2,26,69,2,1,28,
85,4,2,9,80,1,1,18,76,3,0,21,76,1,1,22,84,1,1,14,82,0,1,17,82,0,1,17,
85,5,3,7,78,3,5,14,64,3,9,24,59,1,2,38,84,2,2,12,77,5,3,15,70,5,3,22,
75,1,4,20,68,4,4,24,63,2,1,34,61,1,1,37,75,0,0,25,75,0,0,25,75,0,0,25,
87,1,3,9,81,1,4,14,75,2,3,20,75,1,0,24,81,2,2,15,80,0,0,20,80,0,0,20,
91,1,2,6,91,0,0,9,91,0,0,9,91,0,0,9,91,0,1,8,91,0,1,8,90,0,0,10,
70,5,6,19,60,7,3,30,60,1,1,38,60,0,0,40,65,3,4,28,62,1,1,36,62,0,0,38,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,89,3,3,5,87,0,4,9,86,1,0,13,
88,4,2,6,82,3,3,12,74,5,5,16,68,5,5,22,83,2,4,11,80,1,2,17,77,2,2,19,
81,1,5,13,66,3,10,21,59,3,3,35,59,0,1,40,78,1,3,18,77,0,0,23,77,0,0,23,
89,4,1,6,83,4,3,10,79,1,3,17,75,1,2,22,87,3,2,8,85,1,3,11,85,0,1,14,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
84,4,2,10,74,4,4,18,71,1,4,24,71,0,0,29,82,1,3,14,81,1,0,18,81,1,0,18,
89,2,1,8,85,4,1,10,80,3,1,16,72,3,2,23,87,1,3,9,83,2,4,11,76,2,5,17,
91,1,1,7,83,4,2,11,81,1,1,17,76,2,2,20,91,0,1,8,90,0,0,10,90,0,0,10,
87,3,1,9,84,0,1,15,84,0,0,16,84,0,0,16,81,4,4,11,76,4,5,15,75,2,0,23,
84,2,1,13,82,0,3,15,79,0,0,21,79,0,0,21,84,0,0,16,84,0,0,16,84,0,0,16,
66,4,7,23,61,2,3,34,60,0,1,39,60,0,0,40,64,1,3,32,62,0,0,38,62,0,0,38,
66,5,6,23,58,3,6,33,53,2,3,42,51,1,2,46,64,1,0,35,64,0,0,36,64,0,0,36,
70,2,5,23,67,2,2,29,67,0,1,32,67,0,0,33,67,2,1,30,67,0,1,32,67,0,0,33,
71,3,4,22,63,3,4,30,59,1,2,38,59,1,1,39,70,0,0,30,70,0,0,30,70,0,0,30,
92,2,2,4,81,5,4,10,74,6,4,16,73,1,2,24,91,0,1,8,91,0,0,9,91,0,0,9,
91,2,4,3,80,5,3,12,75,2,3,20,67,3,4,26,83,3,3,11,82,1,1,16,82,0,1,17,
84,4,5,7,73,3,7,17,69,2,4,25,57,5,5,33,81,3,2,14,76,3,1,20,76,1,0,23,
94,2,1,3,94,0,1,5,89,2,3,6,87,1,0,12,93,0,0,7,93,0,0,7,93,0,0,7,
74,4,3,19,69,1,1,29,69,0,0,31,69,0,0,31,73,0,2,25,73,0,0,27,73,0,0,27,
85,0,1,14,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,
95,0,1,4,94,0,2,4,91,2,2,5,90,1,1,8,90,0,3,7,89,0,0,11,89,0,0,11,
79,5,5,11,68,4,7,21,62,1,4,33,62,0,0,38,71,4,2,23,70,0,2,28,70,0,0,30,
88,2,1,9,87,0,1,12,87,0,1,12,87,0,0,13,84,2,2,12,82,1,2,15,79,1,2,18,
72,7,4,17,66,4,3,27,59,3,2,36,54,5,2,39,68,2,1,29,67,2,1,30,66,1,2,31,
80,4,6,10,73,5,2,20,69,0,6,25,65,2,2,31,79,1,2,18,78,0,0,22,78,0,0,22,
84,2,2,12,77,2,2,19,73,2,2,23,70,2,1,27,81,2,3,14,73,5,5,17,71,3,2,24,
76,1,5,18,73,0,0,27,73,0,0,27,73,0,0,27,74,1,2,23,72,0,2,26,72,0,2,26,
91,1,3,5,91,0,2,7,86,1,1,12,81,2,0,17,91,0,0,9,91,0,0,9,91,0,0,9,
85,4,5,6,77,4,3,16,75,2,1,22,72,3,1,24,79,4,3,14,76,1,5,18,74,0,1,25,
81,2,1,16,80,1,1,18,80,0,0,20,80,0,0,20,74,1,5,20,70,1,2,27,69,1,1,29,
91,2,2,5,82,3,1,14,78,0,2,20,77,1,1,21,91,0,0,9,91,0,0,9,91,0,0,9,
91,2,1,6,86,3,3,8,86,0,1,13,82,2,3,13,91,0,1,8,91,0,0,9,91,0,0,9,
76,7,7,10,69,2,3,26,61,6,0,33,58,1,4,37,74,1,3,22,71,2,2,25,70,0,1,29,
77,4,1,18,68,4,4,24,65,2,4,29,62,2,2,34,75,0,2,23,75,0,0,25,75,0,0,25,
74,5,6,15,70,1,3,26,68,1,1,30,68,1,0,31,68,2,2,28,67,0,3,30,67,0,0,33,
91,0,1,8,86,1,1,12,84,1,1,14,82,1,1,16,91,0,0,9,91,0,0,9,91,0,0,9,
92,1,1,6,90,1,2,7,90,0,2,8,88,0,1,11,92,0,0,8,92,0,0,8,92,0,0,8,
82,2,2,14,81,0,1,18,80,0,1,19,80,0,0,20,80,1,1,18,80,0,0,20,80,0,0,20,
81,4,3,12,71,6,6,17,60,5,6,29,50,6,2,42,70,4,7,19,66,3,2,29,64,1,2,33,
81,2,4,13,77,1,4,18,74,1,3,22,72,0,3,25,78,1,1,20,78,0,2,20,78,0,2,20,
91,0,2,7,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
78,1,5,16,76,1,3,20,73,0,1,26,73,0,1,26,77,1,0,22,76,1,1,22,76,0,0,24,
87,0,5,8,84,0,2,14,77,3,5,15,67,1,7,25,80,2,5,13,79,0,1,20,79,0,0,21,
93,2,2,3,89,1,2,8,81,2,5,12,76,2,2,20,91,1,1,7,91,1,1,7,90,1,0,9,
72,8,8,12,58,6,4,32,54,3,2,41,53,0,1,46,68,1,5,26,68,0,2,30,67,0,1,32,
66,9,9,16,57,6,3,34,55,1,2,42,54,0,1,45,64,2,3,31,64,1,1,34,64,0,0,36,
84,5,4,7,67,7,6,20,63,5,3,29,61,1,3,35,82,1,2,15,82,0,1,17,82,0,0,18,
84,1,1,14,84,0,0,16,84,0,0,16,84,0,0,16,83,0,1,16,82,0,1,17,82,0,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,3,3,87,3,3,7,78,3,4,15,73,3,2,22,91,0,0,9,91,0,0,9,91,0,0,9,
93,2,1,4,86,3,2,9,81,3,3,13,74,4,4,18,92,1,1,6,91,1,0,8,91,0,0,9,
77,3,3,17,69,3,2,26,69,2,0,29,69,0,2,29,77,0,1,22,77,0,0,23,77,0,0,23,
85,2,2,11,81,3,1,15,79,0,2,19,75,2,2,21,83,2,1,14,78,2,3,17,76,2,0,22,
79,5,6,10,75,1,5,19,70,1,0,29,70,1,0,29,73,2,3,22,69,1,1,29,69,0,0,31,
73,2,2,23,69,0,4,27,67,0,1,32,64,0,2,34,73,0,1,26,73,0,0,27,73,0,0,27,
93,3,1,3,89,2,2,7,82,3,3,12,77,1,5,17,93,0,0,7,93,0,0,7,93,0,0,7,
83,4,3,10,77,2,5,16,72,4,2,22,65,5,3,27,78,1,7,14,68,5,6,21,66,1,0,33,
86,5,3,6,70,7,4,19,65,2,4,29,63,2,2,33,83,3,4,10,80,1,2,17,76,1,4,19,
91,0,1,8,83,4,2,11,73,6,0,21,72,2,1,25,91,0,0,9,91,0,0,9,91,0,0,9,
93,1,1,5,91,2,1,6,89,0,2,9,89,0,0,11,93,0,0,7,93,0,0,7,93,0,0,7,
79,6,4,11,71,6,4,19,64,4,5,27,58,3,2,37,76,2,1,21,76,1,0,23,76,0,0,24,
83,5,2,10,80,1,1,18,80,0,0,20,80,0,0,20,81,0,2,17,81,0,0,19,81,0,0,19,
72,5,7,16,69,2,2,27,68,0,0,32,68,0,0,32,71,1,2,26,70,0,0,30,70,0,0,30,
89,2,3,6,76,3,6,15,70,2,5,23,69,2,1,28,83,1,4,12,80,2,2,16,80,2,0,18,
91,5,1,3,85,4,5,6,69,9,8,14,53,10,7,30,82,4,6,8,76,3,5,16,74,1,2,23,
66,9,4,21,59,5,5,31,59,1,2,38,56,0,1,43,61,4,9,26,61,2,1,36,61,0,2,37,
79,3,2,16,79,0,1,20,79,0,0,21,79,0,0,21,78,1,0,21,78,1,0,21,78,1,0,21,
90,1,1,8,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
84,3,2,11,81,2,0,17,81,0,1,18,81,0,0,19,81,1,2,16,81,1,0,18,81,1,0,18,
93,1,2,4,93,0,2,5,93,0,0,7,93,0,0,7,92,0,2,6,90,1,1,8,87,2,1,10,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
86,6,2,6,81,1,5,13,74,4,5,17,70,1,3,26,82,3,3,12,80,1,2,17,79,1,1,19,
81,4,5,10,72,3,4,21,62,3,7,28,59,0,3,38,74,1,6,19,72,0,0,28,72,0,0,28,
82,4,2,12,77,2,6,15,69,3,3,25,60,4,4,32,78,1,1,20,78,0,0,22,78,0,0,22,
93,0,4,3,88,2,1,9,83,2,1,14,80,1,1,18,91,1,0,8,88,1,0,11,88,0,0,12,
69,5,6,20,64,6,2,28,61,4,5,30,52,4,6,38,64,3,2,31,62,1,2,35,62,1,0,37,
80,5,4,11,73,1,3,23,70,1,1,28,68,1,1,30,76,0,7,17,75,0,0,25,75,0,0,25,
85,0,3,12,84,1,0,15,84,0,0,16,84,0,0,16,83,0,2,15,83,0,0,17,83,0,0,17,
80,7,2,11,70,3,4,23,69,1,1,29,67,2,0,31,75,1,1,23,75,0,1,24,74,0,0,26,
94,1,2,3,91,2,1,6,87,1,2,10,85,1,0,14,91,2,1,6,87,2,2,9,87,0,1,12,
84,4,6,6,80,3,2,15,77,2,1,20,75,1,2,22,79,3,3,15,77,1,3,19,77,0,0,23,
81,3,3,13,78,0,1,21,78,0,0,22,78,0,0,22,77,2,3,18,77,0,0,23,77,0,0,23,
87,2,1,10,86,0,0,14,86,0,0,14,86,0,0,14,87,0,1,12,87,0,0,13,87,0,0,13,
85,4,3,8,80,2,2,16,75,1,2,22,75,0,1,24,85,0,0,15,85,0,0,15,85,0,0,15,
91,2,1,6,90,1,1,8,89,0,3,8,80,4,2,14,91,1,0,8,91,0,0,9,91,0,0,9,
79,7,3,11,65,8,6,21,58,3,3,36,57,0,0,43,74,1,1,24,72,1,1,26,71,0,2,27,
94,0,1,5,93,0,1,6,93,0,0,7,93,0,0,7,91,1,2,6,88,2,2,8,86,1,2,11,
93,1,2,4,92,1,0,7,92,0,1,7,92,0,0,8,89,1,3,7,86,0,2,12,86,0,0,14,
63,5,9,23,59,1,4,36,58,0,0,42,58,0,0,42,55,1,4,40,54,0,0,46,54,0,0,46,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,89,2,1,8,88,0,1,11,87,1,1,11,
83,4,5,8,62,10,8,20,53,7,7,33,52,3,1,44,79,2,2,17,79,0,0,21,79,0,0,21,
64,7,7,22,61,1,4,34,58,1,2,39,58,1,0,41,60,2,5,33,58,0,2,40,58,0,0,42,
84,3,1,12,82,3,1,14,80,1,2,17,73,4,4,19,80,3,3,14,75,2,6,17,67,3,1,29,
91,2,1,6,87,3,2,8,76,5,6,13,70,4,3,23,86,2,1,11,86,1,0,13,86,1,0,13,
71,1,5,23,65,3,0,32,63,1,2,34,61,1,1,37,71,0,1,28,71,0,0,29,71,0,0,29,
89,2,4,5,85,2,3,10,84,0,0,16,84,0,0,16,86,2,0,12,86,0,2,12,86,0,0,14,
89,1,1,9,87,2,1,10,84,2,3,11,78,2,2,18,87,1,0,12,87,0,0,13,87,0,0,13,
73,6,2,19,69,3,2,26,68,3,1,28,68,0,2,30,72,2,1,25,70,1,1,28,70,1,1,28,
85,1,2,12,81,2,1,16,81,0,1,18,81,0,0,19,84,0,2,14,82,1,1,16,82,1,0,17,
77,5,6,12,70,2,4,24,69,0,1,30,69,0,1,30,70,3,7,20,68,0,5,27,67,0,1,32,
86,4,3,7,74,2,5,19,70,2,0,28,70,1,0,29,83,2,2,13,83,0,0,17,83,0,0,17,
93,2,1,4,86,3,3,8,84,0,2,14,82,1,0,17,93,0,0,7,93,0,0,7,93,0,0,7,
91,1,2,6,79,6,3,12,75,3,2,20,69,2,4,25,89,1,0,10,86,1,2,11,83,1,3,13,
91,0,1,8,91,0,0,9,91,0,0,9,91,0,0,9,88,2,1,9,88,0,0,12,88,0,0,12,
81,3,1,15,75,3,1,21,72,1,1,26,71,1,2,26,79,1,4,16,76,2,1,21,76,0,0,24,
92,2,2,4,82,5,5,8,69,6,6,19,59,5,6,30,91,0,0,9,91,0,0,9,91,0,0,9,
66,9,11,14,55,2,7,36,55,0,0,45,55,0,0,45,63,2,3,32,63,0,0,37,63,0,0,37,
75,2,3,20,71,5,1,23,68,1,4,27,64,0,3,33,73,0,2,25,72,0,1,27,72,0,1,27,
84,7,3,6,72,5,6,17,67,1,4,28,63,3,1,33,75,5,8,12,70,0,3,27,69,1,0,30,
89,2,3,6,85,2,2,11,82,3,2,13,81,1,1,17,84,1,0,15,84,0,0,16,84,0,0,16,
96,0,1,3,95,0,1,4,93,1,1,5,87,4,3,6,90,3,4,3,82,3,5,10,77,1,4,18,
87,2,3,8,82,5,2,11,73,6,5,16,69,4,1,26,85,2,1,12,82,1,3,14,78,2,2,18,
77,4,4,15,73,1,2,24,71,2,1,26,71,0,0,29,76,1,2,21,76,0,0,24,76,0,0,24,
80,1,6,13,71,3,4,22,70,2,2,26,70,1,1,28,76,2,3,19,76,0,1,23,76,0,0,24,
81,3,5,11,75,3,3,19,73,1,1,25,71,1,1,27,74,2,3,21,73,0,1,26,71,0,2,27,
77,3,5,15,68,5,3,24,61,1,7,31,54,3,5,38,74,3,2,21,73,0,2,25,73,0,1,26,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
91,2,3,4,90,1,2,7,86,2,2,10,81,3,2,14,89,0,3,8,88,0,0,12,88,0,0,12,
67,3,7,23,57,3,10,30,56,1,0,43,55,1,0,44,66,1,2,31,65,0,0,35,65,0,0,35,
88,3,1,8,85,2,1,12,75,6,4,15,67,7,6,20,88,1,0,11,88,0,0,12,88,0,0,12,
66,9,8,17,55,5,6,34,47,2,5,46,45,2,1,52,63,2,4,31,57,4,3,36,55,1,5,39,
89,2,1,8,81,2,5,12,76,2,2,20,74,1,0,25,87,1,1,11,84,0,2,14,80,3,2,15,
89,1,2,8,87,0,3,10,86,0,0,14,86,0,0,14,89,0,0,11,89,0,0,11,89,0,0,11,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
76,4,4,16,69,3,3,25,67,0,1,32,64,2,2,32,69,3,4,24,68,1,2,29,67,0,0,33,
95,0,2,3,95,0,0,5,95,0,0,5,95,0,0,5,91,0,2,7,90,0,0,10,90,0,0,10,
73,3,4,20,72,0,1,27,72,0,0,28,72,0,0,28,73,0,0,27,73,0,0,27,73,0,0,27,
85,2,2,11,81,0,1,18,81,0,0,19,81,0,0,19,81,2,2,15,80,0,1,19,80,0,1,19,
56,4,9,31,52,3,1,44,51,0,4,45,50,0,1,49,54,0,2,44,54,0,0,46,54,0,0,46,
90,2,1,7,89,1,1,9,88,1,1,10,84,2,3,11,88,0,0,12,88,0,0,12,88,0,0,12,
82,3,7,8,67,5,11,17,62,4,3,31,58,2,4,36,78,1,3,18,77,0,0,23,77,0,0,23,
71,4,6,19,62,1,5,32,61,0,0,39,61,0,0,39,70,2,2,26,69,1,1,29,69,0,0,31,
89,1,3,7,85,2,2,11,78,1,4,17,74,3,1,22,89,0,0,11,89,0,0,11,89,0,0,11,
87,1,1,11,87,0,0,13,87,0,0,13,87,0,0,13,86,0,2,12,85,0,0,15,85,0,0,15,
88,5,2,5,79,7,3,11,74,4,5,17,72,1,5,22,77,6,6,11,73,3,5,19,72,1,1,26,
84,3,2,11,82,1,0,17,80,1,2,17,78,1,0,21,81,0,2,17,79,0,0,21,79,0,0,21,
89,5,3,3,75,6,6,13,63,5,6,26,58,2,4,36,81,0,6,13,75,0,4,21,71,2,2,25,
83,2,2,13,79,1,3,17,74,1,3,22,70,3,1,26,78,3,3,16,75,2,1,22,75,0,0,25,
83,1,7,9,80,2,1,17,75,4,2,19,75,1,0,24,79,0,2,19,79,0,0,21,79,0,0,21,
87,2,1,10,86,0,0,14,86,0,0,14,86,0,0,14,85,1,1,13,84,2,0,14,84,0,1,15,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,2,0,3,95,0,1,4,95,0,0,5,
87,2,3,8,78,2,2,18,78,0,1,21,78,0,0,22,81,3,1,15,81,0,1,18,81,0,0,19,
81,3,5,11,76,2,1,21,75,0,0,25,75,0,0,25,78,2,2,18,70,4,6,20,67,0,5,28,
91,0,1,8,86,1,1,12,85,2,1,12,85,1,1,13,90,0,0,10,90,0,0,10,90,0,0,10,
90,3,1,6,86,0,0,14,86,0,0,14,86,0,0,14,87,1,3,9,85,0,4,11,84,1,1,14,
