99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,87,3,2,8,84,0,5,11,83,0,0,17,89,1,3,7,88,0,1,11,87,1,0,12,
96,2,2,0,82,1,11,6,74,2,4,20,74,1,1,24,92,2,3,3,85,2,6,7,82,1,1,16,
86,4,8,2,81,3,5,11,77,2,2,19,76,0,0,24,86,1,0,13,84,1,1,14,84,1,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,84,2,4,10,83,0,1,16,83,0,1,16,88,2,1,9,88,1,1,10,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,1,0,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,4,3,76,3,6,15,73,1,2,24,72,0,2,26,84,2,5,9,82,1,0,17,81,0,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,1,4,2,86,2,0,12,86,0,1,13,84,1,1,14,90,0,1,9,90,0,0,10,90,0,0,10,
98,1,1,0,95,0,0,5,95,0,0,5,95,0,0,5,97,1,1,1,96,0,1,3,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,85,5,3,7,74,3,5,18,71,1,2,26,95,0,1,4,90,3,3,4,80,4,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,90,3,3,4,84,3,3,10,82,1,1,16,93,1,0,6,93,0,1,6,92,1,0,7,
93,4,3,0,90,3,3,4,83,4,3,10,82,3,2,13,90,1,0,9,90,0,0,10,90,0,0,10,
98,0,2,0,82,7,8,3,73,7,3,17,70,1,5,24,94,2,1,3,86,6,4,4,78,7,3,12,
98,1,1,0,97,1,1,1,87,3,4,6,74,3,8,15,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,5,1,87,2,3,8,84,0,2,14,84,0,1,15,90,0,1,9,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,97,0,1,2,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,
91,4,2,3,80,4,3,13,78,2,2,18,76,1,2,21,86,1,4,9,85,0,1,14,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,92,1,1,6,92,0,0,8,92,0,0,8,93,2,1,4,93,1,0,6,93,0,0,7,
86,4,5,5,74,2,8,16,73,0,2,25,73,0,0,27,83,1,3,13,82,1,1,16,82,1,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,2,3,81,6,2,11,76,2,3,19,76,1,1,22,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,82,3,5,10,81,0,2,17,78,0,3,19,88,3,3,6,81,1,4,14,78,1,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,80,7,3,10,73,4,4,19,73,0,1,26,89,3,3,5,85,2,2,11,84,0,4,12,
98,0,1,1,88,2,5,5,85,1,0,14,84,1,0,15,96,2,1,1,94,1,1,4,94,1,1,4,
96,1,1,2,96,0,1,3,96,0,0,4,96,0,0,4,92,1,2,5,91,0,0,9,91,0,0,9,
89,7,1,3,78,6,5,11,70,6,5,19,69,1,2,28,80,5,5,10,74,3,2,21,73,1,1,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,4,3,85,3,0,12,83,2,0,15,83,0,0,17,89,0,0,11,89,0,0,11,89,0,0,11,
98,0,1,1,95,1,2,2,77,4,7,12,72,5,3,20,87,8,3,2,80,4,5,11,78,1,2,19,
94,3,3,0,85,1,2,12,85,0,1,14,84,1,0,15,80,6,7,7,74,3,7,16,74,0,1,25,
96,2,1,1,88,3,5,4,78,4,4,14,77,0,5,18,93,3,1,3,91,2,1,6,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,92,2,0,6,92,0,0,8,92,0,0,8,91,1,2,6,91,0,0,9,91,0,0,9,
93,2,3,2,84,5,5,6,76,1,2,21,75,0,2,23,81,2,6,11,73,4,3,20,72,2,0,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,2,0,96,1,0,3,96,1,0,3,
92,4,1,3,84,3,4,9,81,1,1,17,81,0,1,18,89,2,3,6,87,2,2,9,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,4,1,85,4,1,10,74,5,3,18,73,1,2,24,85,1,2,12,84,0,3,13,83,1,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,81,8,5,6,77,2,7,14,77,0,4,19,93,1,1,5,91,1,0,8,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,6,2,0,85,3,3,9,76,2,2,20,75,0,5,20,91,1,0,8,91,0,1,8,86,3,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,1,1,76,3,6,15,75,0,0,25,75,0,0,25,85,2,5,8,84,0,2,14,83,0,1,16,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,95,0,0,5,95,0,0,5,
98,0,2,0,95,1,1,3,95,0,0,5,95,0,0,5,91,5,2,2,83,4,8,5,78,1,6,15,
96,1,1,2,95,1,1,3,93,0,0,7,93,0,0,7,95,0,1,4,95,0,0,5,95,0,0,5,
94,4,2,0,88,1,2,9,88,0,0,12,88,0,0,12,90,5,1,4,88,1,4,7,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,90,1,2,7,90,0,0,10,90,0,0,10,91,1,1,7,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,91,1,1,7,90,2,1,7,90,1,1,8,89,1,2,8,89,0,0,11,89,0,0,11,
94,4,1,1,83,7,4,6,78,3,2,17,78,0,2,20,86,5,4,5,77,4,5,14,76,0,2,22,
95,2,1,2,78,5,4,13,78,0,0,22,78,0,0,22,93,0,3,4,91,0,3,6,89,1,3,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,85,3,5,7,82,2,1,15,74,5,3,18,85,3,6,6,81,2,0,17,79,0,3,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,84,1,7,8,84,0,1,15,84,0,1,15,92,0,1,7,91,0,0,9,91,0,0,9,
94,0,4,2,86,1,1,12,78,3,4,15,74,1,1,24,87,1,2,10,86,1,1,12,85,2,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,85,6,3,6,78,3,2,17,78,0,1,21,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,0,2,93,3,2,2,90,1,2,7,
92,4,4,0,82,3,4,11,81,0,2,17,77,1,1,21,88,0,1,11,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,2,0,91,2,2,5,87,1,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,94,0,1,5,94,0,1,5,94,0,1,5,93,2,2,3,92,0,1,7,91,0,1,8,
96,1,3,0,88,4,4,4,83,2,2,13,83,0,1,16,96,0,0,4,96,0,0,4,96,0,0,4,
94,2,2,2,86,5,1,8,81,2,3,14,77,1,2,20,90,2,1,7,86,1,0,13,86,1,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,2,2,3,91,1,1,7,85,2,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,4,1,3,87,4,3,6,78,4,3,15,95,2,1,2,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,92,1,1,6,91,0,0,9,91,0,0,9,94,1,0,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,89,3,3,5,86,1,1,12,86,1,0,13,94,1,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,1,0,5,91,2,1,6,88,3,1,8,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,91,2,2,5,86,3,3,8,85,1,1,13,92,3,3,2,89,2,1,8,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,94,2,1,3,80,7,8,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,87,6,1,6,83,2,4,11,83,0,0,17,83,8,2,7,81,1,3,15,80,1,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,86,4,2,8,85,1,1,13,83,0,1,16,91,1,1,7,90,0,0,10,90,0,0,10,
95,1,1,3,92,3,1,4,82,5,3,10,80,1,2,17,91,1,2,6,91,0,0,9,91,0,0,9,
87,5,4,4,82,2,3,13,82,0,0,18,82,0,0,18,82,4,3,11,81,2,1,16,81,0,0,19,
96,1,1,2,91,1,4,4,81,4,2,13,79,1,4,16,93,1,1,5,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,88,6,2,4,84,2,3,11,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,2,1,4,92,1,0,7,92,0,0,8,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,2,0,2,96,0,0,4,96,0,0,4,96,1,2,1,93,1,1,5,86,3,1,10,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,96,2,1,1,92,3,2,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,84,5,7,4,77,3,1,19,76,2,3,19,86,2,4,8,84,1,1,14,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,1,3,95,1,0,4,95,1,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,90,1,1,8,88,3,1,8,85,3,2,10,92,0,3,5,78,2,6,14,76,3,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,81,6,5,8,78,1,4,17,76,1,2,21,90,1,2,7,88,1,2,9,84,3,0,13,
96,2,1,1,86,7,3,4,80,4,5,11,78,1,1,20,95,0,0,5,95,0,0,5,95,0,0,5,
96,2,1,1,90,5,1,4,85,3,1,11,77,5,1,17,91,2,1,6,88,0,2,10,86,0,2,12,
91,4,4,1,80,6,2,12,79,0,3,18,79,0,0,21,81,3,2,14,79,1,2,18,79,0,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,96,0,0,4,96,0,0,4,96,0,0,4,91,1,2,6,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,1,1,3,95,1,0,4,95,1,0,4,
88,4,4,4,77,3,3,17,77,0,3,20,77,0,0,23,82,2,5,11,82,0,3,15,82,0,1,17,
96,1,2,1,90,2,4,4,84,3,4,9,83,3,1,13,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,2,0,93,1,1,5,93,0,1,6,93,0,0,7,88,4,4,4,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,90,3,2,5,81,2,6,11,78,2,1,19,92,0,4,4,84,3,3,10,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,7,3,1,81,4,3,12,76,4,2,18,76,0,3,21,84,4,3,9,80,2,3,15,77,3,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,2,3,84,0,5,11,81,1,1,17,81,0,0,19,88,3,0,9,88,2,1,9,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,3,1,84,6,4,6,69,6,7,18,66,3,1,30,77,8,7,8,71,6,2,21,70,1,2,27,
99,0,1,0,95,1,1,3,93,1,2,4,91,1,1,7,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,88,1,0,11,88,0,1,11,88,0,1,11,89,2,0,9,88,0,2,10,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,84,5,6,5,80,1,0,19,80,0,0,20,88,3,0,9,87,1,2,10,86,0,2,12,
94,3,2,1,84,1,5,10,80,1,1,18,80,1,0,19,88,0,4,8,87,1,2,10,86,1,0,13,
96,0,1,3,88,6,2,4,83,1,3,13,79,1,2,18,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,1,1,4,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,7,4,4,75,3,5,17,71,2,4,23,71,0,1,28,78,2,3,17,78,0,1,21,78,0,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,1,1,4,94,0,1,5,94,0,0,6,96,0,1,3,95,0,1,4,93,2,1,4,
97,2,1,0,91,3,1,5,88,2,0,10,86,2,1,11,92,6,0,2,89,3,3,5,87,0,2,11,
94,2,2,2,86,2,3,9,81,0,1,18,80,0,1,19,89,1,1,9,86,2,1,11,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,87,4,6,3,78,4,6,12,76,0,2,22,93,1,1,5,88,4,3,5,83,2,0,15,
99,0,1,0,90,3,5,2,79,4,8,9,76,3,0,21,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,91,0,0,9,91,0,0,9,91,0,0,9,90,1,0,9,90,0,0,10,90,0,0,10,
94,2,4,0,91,1,1,7,91,0,0,9,91,0,0,9,92,3,0,5,92,0,0,8,92,0,0,8,
86,7,5,2,77,3,5,15,76,0,0,24,76,0,0,24,84,3,4,9,78,3,4,15,77,0,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,84,2,4,10,82,0,1,17,78,2,2,18,91,2,6,1,88,3,1,8,88,1,2,9,
94,1,3,2,92,1,1,6,89,2,0,9,89,0,0,11,92,0,1,7,92,0,0,8,92,0,0,8,
95,0,2,3,81,4,6,9,76,1,5,18,75,2,2,21,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,85,5,3,7,76,0,8,16,75,1,1,23,92,3,1,4,86,4,2,8,83,2,3,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,1,3,1,93,1,1,5,91,0,2,7,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
