97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,92,2,2,4,90,0,1,9,90,0,1,9,
95,3,1,1,94,0,1,5,92,1,2,5,89,1,3,7,94,2,2,2,94,0,0,6,94,0,0,6,
96,2,1,1,92,3,1,4,92,1,0,7,92,0,0,8,94,0,3,3,92,0,2,6,92,0,0,8,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
90,5,2,3,84,4,3,9,79,4,1,16,76,1,0,23,88,0,4,8,83,3,2,12,83,1,1,15,
98,0,1,1,91,5,2,2,87,4,0,9,74,5,8,13,96,0,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,1,2,94,1,0,5,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,1,1,93,2,1,4,92,0,0,8,92,0,0,8,90,4,2,4,86,2,2,10,84,2,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,1,1,3,95,0,1,4,94,0,0,6,92,3,4,1,90,1,2,7,87,2,2,9,
95,2,2,1,93,1,3,3,84,5,3,8,77,4,3,16,92,1,2,5,91,0,1,8,91,0,0,9,
95,3,2,0,87,4,3,6,77,5,2,16,71,2,2,25,90,2,0,8,90,1,0,9,90,1,0,9,
92,5,1,2,89,3,1,7,84,2,3,11,78,2,2,18,86,3,2,9,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,89,2,3,6,84,3,2,11,79,3,1,17,93,1,1,5,92,0,1,7,90,0,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,2,1,1,95,1,0,4,94,0,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,84,6,3,7,81,3,3,13,72,5,6,17,93,1,1,5,93,0,0,7,93,0,0,7,
94,0,2,4,90,1,0,9,90,0,0,10,90,0,0,10,84,4,2,10,80,4,2,14,73,3,3,21,
98,0,1,1,90,3,3,4,90,0,0,10,90,0,0,10,95,0,2,3,95,0,0,5,95,0,0,5,
95,1,4,0,79,7,3,11,64,7,8,21,58,4,3,35,87,4,2,7,87,0,0,13,87,0,0,13,
93,2,3,2,81,5,6,8,66,7,5,22,63,0,3,34,92,0,1,7,90,1,0,9,90,0,0,10,
95,4,1,0,85,7,2,6,81,2,3,14,81,0,1,18,92,3,0,5,89,0,1,10,87,1,0,12,
97,1,1,1,84,2,6,8,75,3,5,17,67,3,5,25,93,3,1,3,92,0,1,7,92,0,0,8,
98,0,1,1,97,1,1,1,95,1,0,4,95,1,0,4,96,1,1,2,95,0,0,5,95,0,0,5,
95,2,1,2,93,1,0,6,93,0,1,6,93,0,0,7,91,2,3,4,85,2,3,10,83,1,0,16,
89,4,5,2,82,2,4,12,78,0,1,21,77,0,1,22,84,4,3,9,78,1,2,19,76,1,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,91,1,1,7,90,0,0,10,90,0,0,10,90,1,3,6,85,3,1,11,85,0,1,14,
96,0,2,2,88,5,1,6,82,5,3,10,78,1,2,19,95,0,0,5,95,0,0,5,95,0,0,5,
95,2,1,2,87,5,3,5,78,6,6,10,68,3,7,22,92,2,1,5,90,1,2,7,90,1,1,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,1,0,3,96,0,0,4,96,0,0,4,93,2,3,2,90,2,2,6,87,1,3,9,
98,1,1,0,96,1,2,1,93,1,2,4,92,1,0,7,96,2,1,1,93,2,2,3,88,3,2,7,
96,1,1,2,95,0,1,4,94,1,0,5,94,0,0,6,94,1,0,5,94,0,1,5,94,0,1,5,
96,1,3,0,79,8,4,9,73,1,3,23,71,0,0,29,86,4,5,5,86,1,2,11,85,1,0,14,
95,3,1,1,80,5,6,9,68,4,10,18,64,2,4,30,93,2,0,5,93,1,0,6,93,1,0,6,
93,3,3,1,87,2,2,9,74,7,4,15,69,3,4,24,91,0,4,5,88,0,3,9,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,92,2,2,4,86,5,4,5,75,3,6,16,90,3,4,3,87,2,2,9,86,1,0,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,1,1,0,98,1,0,1,98,1,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,94,2,1,3,93,1,1,5,93,1,0,6,92,6,1,1,89,0,2,9,86,3,0,11,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,1,2,1,91,2,2,5,88,3,0,9,
96,2,1,1,92,0,3,5,79,8,3,10,68,3,8,21,95,2,1,2,94,1,1,4,93,0,1,6,
96,2,1,1,91,2,2,5,88,3,1,8,82,3,3,12,91,3,1,5,89,3,2,6,85,1,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,78,8,5,9,64,6,8,22,58,3,6,33,87,3,3,7,85,0,1,14,85,0,1,14,
92,4,3,1,86,1,2,11,85,1,0,14,84,0,1,15,89,0,1,10,89,0,0,11,89,0,0,11,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,97,0,1,2,96,1,1,2,92,2,3,3,
94,2,2,2,92,1,1,6,84,5,3,8,79,2,3,16,93,1,1,5,90,1,1,8,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,87,4,3,6,82,4,1,13,79,3,2,16,91,1,2,6,91,0,1,8,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,90,3,2,5,85,2,4,9,77,4,1,18,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,93,2,2,3,85,5,3,7,76,3,4,17,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,95,1,3,1,91,3,1,5,91,1,2,6,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,90,1,3,6,86,2,3,9,85,0,1,14,94,0,2,4,92,0,0,8,92,0,0,8,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,2,2,1,92,1,3,4,92,0,1,7,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,94,0,0,6,94,0,0,6,94,0,0,6,86,4,4,6,85,1,3,11,84,1,1,14,
92,3,4,1,88,2,2,8,81,3,4,12,76,2,3,19,90,1,1,8,90,0,0,10,90,0,0,10,
96,2,1,1,88,1,3,8,86,0,1,13,86,0,1,13,91,2,1,6,90,1,1,8,82,3,1,14,
98,0,1,1,96,1,1,2,94,1,0,5,93,1,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
96,0,4,0,85,4,4,7,80,3,2,15,75,3,3,19,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,96,0,1,3,94,1,1,4,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
94,1,2,3,93,1,0,6,92,0,0,8,92,0,0,8,91,3,0,6,91,0,0,9,91,0,0,9,
97,0,2,1,93,2,0,5,83,6,6,5,66,8,8,18,95,2,1,2,89,2,2,7,86,1,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,6,3,0,81,5,5,9,62,7,8,23,58,4,4,34,83,5,4,8,75,5,5,15,66,4,2,28,
99,0,1,0,92,2,3,3,83,5,3,9,77,3,0,20,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,1,0,4,92,1,2,5,92,0,1,7,91,2,2,5,91,1,1,7,91,0,0,9,
97,1,2,0,95,0,2,3,93,1,0,6,92,0,1,7,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,92,1,2,5,82,4,4,10,74,4,6,16,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,95,1,1,3,93,1,1,5,92,0,0,8,96,1,0,3,96,1,0,3,96,1,0,3,
93,3,1,3,89,2,2,7,77,6,4,13,66,8,7,19,91,1,1,7,86,3,3,8,85,1,0,14,
96,1,1,2,94,0,1,5,94,0,0,6,94,0,0,6,92,2,2,4,91,0,0,9,91,0,0,9,
96,1,2,1,88,2,2,8,88,0,1,11,88,0,1,11,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,1,3,89,0,3,8,84,2,1,13,79,3,1,17,92,1,1,6,92,0,0,8,92,0,0,8,
99,0,1,0,98,0,1,1,96,2,0,2,90,4,2,4,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,74,11,6,9,56,10,12,22,46,5,9,40,88,4,2,6,85,2,2,11,84,1,1,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,2,1,6,85,4,1,10,84,2,0,14,96,1,1,2,96,0,1,3,96,0,0,4,
97,1,1,1,94,0,1,5,90,2,0,8,90,2,0,8,91,1,3,5,89,1,1,9,88,1,2,9,
97,0,3,0,83,4,4,9,79,2,1,18,77,1,0,22,92,2,2,4,87,2,2,9,87,1,1,11,
97,1,1,1,92,0,2,6,89,1,0,10,89,0,0,11,96,1,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,91,3,1,5,88,2,3,7,84,2,4,10,89,3,2,6,85,1,1,13,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,3,3,2,63,9,14,14,61,3,4,32,59,1,3,37,88,2,2,8,87,0,0,13,87,0,0,13,
97,1,1,1,95,0,1,4,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
90,6,4,0,88,1,5,6,84,1,0,15,83,1,0,16,88,1,0,11,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,1,1,2,91,3,3,3,86,3,1,10,96,0,1,3,96,0,0,4,96,0,0,4,
96,1,2,1,93,0,1,6,93,0,1,6,93,0,0,7,93,2,1,4,90,1,3,6,87,1,0,12,
94,1,3,2,81,3,0,16,80,0,1,19,80,0,0,20,91,2,2,5,87,1,3,9,87,0,1,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,91,0,0,9,91,0,0,9,91,0,0,9,95,1,1,3,95,1,1,3,95,0,1,4,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,91,0,0,9,91,0,0,9,91,0,0,9,84,5,3,8,81,3,3,13,79,0,1,20,
99,0,1,0,96,1,0,3,94,1,2,3,91,1,1,7,97,1,1,1,97,0,0,3,97,0,0,3,
96,2,1,1,94,1,2,3,94,0,1,5,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,89,3,4,4,85,3,2,10,82,3,1,14,97,0,1,2,96,1,0,3,96,1,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,95,1,1,3,95,1,0,4,
98,1,1,0,98,0,1,1,93,2,3,2,89,3,2,6,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,1,1,4,90,2,2,6,85,2,2,11,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,2,1,1,96,0,0,4,96,0,0,4,
94,2,1,3,84,3,5,8,76,7,3,14,70,6,3,21,88,3,2,7,83,2,5,10,78,4,1,17,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,1,2,94,2,1,3,93,0,2,5,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,92,2,4,2,80,5,4,11,68,7,4,21,93,0,4,3,91,0,2,7,84,5,2,9,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,1,2,2,93,1,1,5,93,1,0,6,
95,2,2,1,93,1,1,5,91,0,1,8,91,0,0,9,88,3,3,6,84,0,5,11,82,2,0,16,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,3,2,0,90,1,1,8,90,0,0,10,90,0,0,10,93,0,0,7,93,0,0,7,93,0,0,7,
92,4,3,1,81,4,4,11,70,7,5,18,58,6,6,30,85,2,2,11,82,1,4,13,81,1,0,18,
97,1,1,1,91,2,2,5,85,1,2,12,85,0,0,15,96,0,1,3,95,0,0,5,95,0,0,5,
93,1,2,4,91,1,1,7,85,3,5,7,79,2,1,18,91,0,1,8,89,1,0,10,89,1,0,10,
96,2,2,0,79,9,3,9,76,4,3,17,76,1,1,22,94,1,2,3,88,0,4,8,87,1,2,10,
96,2,2,0,89,4,4,3,82,2,1,15,82,0,2,16,90,1,1,8,90,0,0,10,90,0,0,10,
95,3,1,1,83,9,2,6,71,5,4,20,69,1,1,29,93,1,0,6,91,2,1,6,90,1,1,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,2,0,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,2,1,85,5,6,4,73,6,4,17,72,1,3,24,97,0,0,3,97,0,0,3,97,0,0,3,
91,5,3,1,84,1,2,13,84,0,1,15,84,0,1,15,84,5,5,6,82,2,1,15,82,0,0,18,
94,3,1,2,92,2,1,5,88,2,1,9,85,1,4,10,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,1,3,92,1,1,6,91,1,0,8,91,1,0,8,82,3,7,8,78,2,2,18,78,1,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,91,4,3,2,83,4,5,8,72,7,3,18,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,1,1,0,98,0,1,1,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,95,0,0,5,95,0,0,5,
95,3,1,1,90,3,1,6,89,2,0,9,87,1,1,11,94,1,1,4,92,1,0,7,92,1,0,7,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,97,0,1,2,94,2,1,3,91,1,0,8,93,3,2,2,93,0,2,5,93,0,0,7,
98,1,1,0,97,0,1,2,96,0,1,3,96,0,1,3,98,0,1,1,98,0,0,2,98,0,0,2,
98,0,2,0,94,1,1,4,94,0,0,6,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,94,0,1,5,94,0,0,6,94,0,0,6,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,1,1,3,93,0,1,6,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,93,0,2,5,85,4,2,9,79,3,5,13,93,3,1,3,92,1,1,6,90,2,2,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,6,6,0,76,2,4,18,69,2,1,28,69,1,0,30,78,5,5,12,70,3,5,22,68,0,0,32,
96,0,2,2,95,0,1,4,95,0,1,4,92,1,1,6,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,1,1,2,95,1,0,4,95,0,0,5,
96,3,1,0,93,2,2,3,89,1,2,8,83,3,4,10,96,0,1,3,96,0,0,4,96,0,0,4,
97,2,1,0,96,0,1,3,95,0,1,4,95,0,0,5,97,1,0,2,97,0,0,3,97,0,0,3,
98,0,2,0,97,0,1,2,96,1,1,2,94,1,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
92,4,4,0,76,7,8,9,64,6,5,25,61,0,3,36,92,1,1,6,92,0,0,8,92,0,0,8,
97,1,1,1,93,0,1,6,93,0,0,7,93,0,0,7,88,5,5,2,84,2,3,11,82,3,1,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,85,5,3,7,68,6,5,21,61,2,3,34,93,0,2,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,88,4,3,5,76,8,7,9,68,6,6,20,94,1,2,3,89,3,1,7,89,0,2,9,
94,4,2,0,86,3,3,8,81,2,4,13,80,1,1,18,91,1,1,7,91,0,1,8,91,0,0,9,
96,1,1,2,82,3,6,9,77,3,3,17,68,6,5,21,89,4,1,6,87,1,1,11,87,0,0,13,
98,0,2,0,89,3,3,5,79,7,0,14,68,8,4,20,95,1,0,4,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,85,9,3,3,79,5,5,11,70,5,5,20,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,96,1,1,2,96,0,1,3,96,0,0,4,95,0,1,4,94,1,1,4,91,3,2,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,86,6,4,4,69,5,7,19,58,2,5,35,92,0,0,8,92,0,0,8,92,0,0,8,
97,0,1,2,90,3,2,5,87,1,1,11,87,0,0,13,96,0,0,4,96,0,0,4,96,0,0,4,
88,8,2,2,70,9,8,13,60,4,6,30,56,3,4,37,79,6,8,7,76,3,3,18,71,2,4,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,93,2,1,4,93,1,0,6,93,1,0,6,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,1,1,80,10,6,4,67,7,4,22,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,5,0,79,4,3,14,76,2,3,19,68,3,6,23,82,6,3,9,79,1,3,17,79,0,0,21,
93,2,1,4,92,0,2,6,91,0,1,8,91,0,0,9,93,0,0,7,93,0,0,7,93,0,0,7,
95,3,1,1,90,2,3,5,80,4,6,10,72,3,5,20,95,0,2,3,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,0,1,4,93,2,1,4,91,3,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,2,2,96,0,0,4,96,0,0,4,
98,1,1,0,96,1,0,3,96,0,0,4,96,0,0,4,94,1,1,4,94,0,1,5,90,3,1,6,
98,1,1,0,95,2,1,2,90,2,3,5,82,2,5,11,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,91,2,1,6,90,0,0,10,90,0,0,10,92,1,2,5,91,1,1,7,91,0,1,8,
97,0,1,2,94,1,2,3,94,0,1,5,91,0,1,8,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,2,1,94,0,2,4,93,0,2,5,90,1,1,8,88,3,5,4,85,1,3,11,83,0,3,14,
95,2,1,2,94,0,0,6,94,0,0,6,94,0,0,6,92,2,0,6,91,0,1,8,91,0,1,8,
96,1,2,1,85,4,3,8,79,3,2,16,79,0,1,20,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,0,0,6,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,90,5,3,2,77,4,9,10,71,1,3,25,95,1,2,2,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,91,2,3,4,89,2,0,9,87,0,3,10,88,2,4,6,88,0,0,12,88,0,0,12,
96,2,2,0,92,2,3,3,87,2,3,8,81,4,2,13,93,1,2,4,92,0,1,7,90,1,0,9,
97,1,1,1,93,0,2,5,89,1,1,9,89,1,1,9,92,2,0,6,92,0,1,7,90,1,0,9,
90,5,4,1,76,6,11,7,57,8,6,29,54,2,2,42,85,3,2,10,78,2,3,17,76,0,1,23,
96,1,1,2,93,1,1,5,90,1,1,8,89,1,0,10,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,2,1,93,2,1,4,91,0,2,7,90,0,1,9,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,95,1,0,4,95,0,0,5,95,0,0,5,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,1,2,7,80,5,4,11,77,0,2,21,97,0,1,2,96,0,1,3,95,1,1,3,
