96,1,2,1,92,2,2,4,86,4,4,6,85,0,1,14,92,1,1,6,92,0,0,8,92,0,0,8,
94,1,3,2,88,3,3,6,78,4,4,14,73,0,2,25,94,0,0,6,94,0,0,6,94,0,0,6,
97,0,1,2,95,0,1,4,95,0,0,5,95,0,0,5,90,4,3,3,88,2,1,9,87,0,1,12,
94,2,1,3,91,2,1,6,84,2,4,10,82,0,0,18,92,2,1,5,92,0,0,8,92,0,0,8,
89,3,3,5,86,2,2,10,86,0,0,14,86,0,0,14,88,2,1,9,86,1,3,10,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,94,1,1,4,93,0,1,6,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
91,3,3,3,90,0,0,10,90,0,0,10,90,0,0,10,88,0,1,11,88,0,0,12,88,0,0,12,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,95,1,1,3,89,3,2,6,88,0,0,12,92,1,4,3,90,0,1,9,90,0,0,10,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,93,1,1,5,92,1,0,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,95,1,2,2,94,0,1,5,92,1,1,6,
98,0,1,1,92,1,1,6,90,1,2,7,86,1,3,10,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,95,1,0,4,95,0,0,5,95,0,0,5,96,1,1,2,91,1,2,6,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,90,3,2,5,85,2,6,7,83,1,3,13,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,2,1,89,5,1,5,79,6,4,11,75,1,3,21,90,2,4,4,88,0,1,11,88,0,0,12,
95,1,2,2,93,0,1,6,93,0,1,6,93,0,1,6,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,1,2,95,0,1,4,92,1,2,5,92,0,1,7,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,1,2,92,1,3,4,83,2,3,12,80,1,2,17,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,95,2,2,1,95,0,1,4,95,0,0,5,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,1,0,99,0,1,0,99,0,1,0,
95,1,3,1,87,2,2,9,86,0,2,12,85,1,0,14,93,1,2,4,93,0,0,7,93,0,0,7,
95,2,1,2,92,1,1,6,86,2,5,7,80,3,4,13,95,0,0,5,95,0,0,5,95,0,0,5,
93,3,2,2,89,2,3,6,85,2,3,10,84,0,2,14,92,1,2,5,92,0,0,8,92,0,0,8,
94,2,2,2,88,2,5,5,83,4,2,11,66,8,8,18,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,1,1,94,1,0,5,87,3,3,7,85,2,2,11,97,0,0,3,97,0,0,3,97,0,0,3,
88,4,3,5,79,5,6,10,75,3,2,20,75,1,0,24,84,3,3,10,78,4,2,16,71,2,7,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,98,0,0,2,98,0,0,2,
99,0,1,0,94,0,2,4,93,0,1,6,93,0,1,6,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,95,0,0,5,95,0,0,5,95,0,0,5,88,2,4,6,86,0,1,13,86,0,0,14,
94,1,1,4,90,2,3,5,80,4,6,10,76,4,1,19,94,0,0,6,94,0,0,6,94,0,0,6,
93,2,2,3,90,0,4,6,87,0,0,13,87,0,0,13,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,95,0,2,3,94,1,1,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,1,2,88,4,2,6,81,4,4,11,81,2,0,17,90,1,4,5,89,0,2,9,88,1,0,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,3,3,2,89,2,2,7,84,2,2,12,81,1,0,18,86,0,2,12,86,0,0,14,86,0,0,14,
98,0,1,1,95,1,2,2,94,1,1,4,88,3,2,7,97,1,0,2,97,0,1,2,97,0,0,3,
97,2,1,0,92,4,2,2,82,7,7,4,75,3,4,18,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,90,1,5,4,79,6,4,11,76,3,4,17,92,3,1,4,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,95,2,1,2,94,1,0,5,94,1,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,2,2,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,3,0,94,0,1,5,94,0,0,6,94,0,0,6,94,0,2,4,94,0,0,6,94,0,0,6,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,95,0,1,4,94,1,0,5,94,1,0,5,87,4,8,1,82,2,4,12,80,1,4,15,
96,1,1,2,95,1,1,3,95,0,1,4,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,2,1,94,1,0,5,94,0,0,6,94,0,0,6,89,1,2,8,89,1,0,10,89,1,0,10,
97,0,3,0,96,0,1,3,96,0,0,4,96,0,0,4,93,1,1,5,93,0,0,7,93,0,0,7,
97,1,1,1,92,1,2,5,90,0,0,10,90,0,0,10,96,0,0,4,96,0,0,4,96,0,0,4,
93,3,2,2,91,2,2,5,90,1,1,8,90,0,1,9,91,1,1,7,91,0,0,9,91,0,0,9,
98,0,1,1,94,2,1,3,91,2,1,6,85,4,1,10,95,0,2,3,93,1,1,5,92,0,0,8,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,94,0,1,5,93,0,0,7,93,0,0,7,
88,5,2,5,88,1,0,11,88,0,1,11,88,0,0,12,86,2,3,9,81,2,3,14,79,0,1,20,
96,1,1,2,93,2,0,5,93,1,0,6,92,1,1,6,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,1,1,96,1,1,2,94,0,3,3,90,1,0,9,96,0,2,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,95,0,1,4,90,2,2,6,83,4,4,9,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,1,3,93,1,2,4,90,1,1,8,89,0,2,9,95,1,0,4,94,0,0,6,94,0,0,6,
94,2,3,1,89,2,2,7,84,0,1,15,83,1,1,15,90,0,1,9,90,0,0,10,90,0,0,10,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,2,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,94,1,1,4,94,0,0,6,94,0,0,6,95,2,2,1,95,1,0,4,95,0,1,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,2,2,2,92,1,2,5,92,0,0,8,
94,3,1,2,92,1,3,4,89,0,1,10,89,0,0,11,88,2,1,9,86,1,0,13,86,1,0,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,91,1,4,4,87,2,0,11,86,1,0,13,93,2,2,3,88,4,3,5,87,1,3,9,
94,2,1,3,91,1,2,6,89,0,0,11,89,0,0,11,94,0,1,5,94,0,0,6,94,0,0,6,
98,1,1,0,95,1,2,2,90,3,0,7,90,0,2,8,94,1,2,3,90,2,3,5,90,1,0,9,
99,0,1,0,93,1,2,4,89,1,2,8,89,1,0,10,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
94,1,2,3,92,0,1,7,92,0,1,7,86,3,2,9,92,0,0,8,92,0,0,8,92,0,0,8,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,95,1,2,2,92,2,2,4,92,1,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,93,2,1,4,90,2,2,6,87,1,2,10,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,91,0,1,8,91,0,0,9,91,0,0,9,93,0,2,5,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,0,3,4,92,0,0,8,92,0,0,8,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,3,0,93,0,0,7,93,0,0,7,93,0,0,7,93,1,3,3,91,1,2,6,90,0,2,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,4,3,1,85,4,5,6,81,1,3,15,80,1,1,18,91,2,1,6,86,1,2,11,86,0,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,2,4,93,0,0,7,93,0,0,7,93,0,0,7,93,0,1,6,93,0,0,7,93,0,0,7,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,83,6,4,7,79,3,2,16,77,1,2,20,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,83,3,3,11,78,4,2,16,76,1,1,22,88,1,2,9,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,89,2,3,6,86,2,3,9,83,2,1,14,93,0,1,6,91,0,2,7,90,1,2,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,96,0,0,4,96,0,0,4,
94,2,2,2,93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
92,3,3,2,82,3,1,14,80,1,1,18,80,1,0,19,86,4,2,8,78,3,2,17,77,1,3,19,
97,1,2,0,89,4,1,6,87,2,4,7,79,3,4,14,95,1,0,4,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,96,0,1,3,96,0,1,3,95,0,1,4,97,0,2,1,95,0,1,4,95,0,0,5,
94,1,2,3,93,0,0,7,93,0,0,7,93,0,0,7,94,0,1,5,94,0,1,5,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,5,1,84,4,6,6,84,1,0,15,93,3,0,4,93,0,1,6,93,0,0,7,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,92,2,1,5,91,0,1,8,87,2,1,10,92,1,3,4,87,2,2,9,82,4,3,11,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
95,2,2,1,86,4,5,5,84,2,1,13,81,1,3,15,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,2,1,93,1,1,5,93,0,1,6,92,0,1,7,95,1,1,3,94,0,2,4,91,1,3,5,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,3,1,91,2,1,6,90,2,1,7,90,2,1,7,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,92,3,2,3,90,2,3,5,85,3,1,11,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,97,0,1,2,97,0,1,2,96,0,2,2,94,0,3,3,94,0,0,6,94,0,0,6,
95,2,3,0,84,6,5,5,68,7,9,16,63,6,3,28,91,4,1,4,88,2,1,9,86,1,2,11,
96,1,3,0,92,2,2,4,90,1,0,9,90,0,0,10,96,0,1,3,96,0,1,3,95,0,0,5,
99,0,1,0,97,0,2,1,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,82,6,3,9,77,4,1,18,75,3,1,21,87,2,3,8,84,1,3,12,81,0,1,18,
99,0,1,0,97,1,0,2,96,0,1,3,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,92,1,2,5,90,1,2,7,87,3,0,10,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,89,1,4,6,77,4,4,15,73,3,1,23,88,2,5,5,83,4,3,10,81,0,4,15,
98,1,1,0,96,1,1,2,94,0,3,3,94,0,1,5,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,1,3,86,0,5,9,83,0,1,16,83,0,0,17,86,3,1,10,84,0,0,16,84,0,0,16,
97,0,1,2,96,0,1,3,93,1,1,5,92,0,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,95,1,1,3,93,0,2,5,90,1,1,8,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,93,3,2,2,92,3,0,5,92,0,0,8,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,1,1,97,0,1,2,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,2,2,3,92,1,1,6,92,0,0,8,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,1,1,1,91,3,2,4,90,1,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
92,5,2,1,88,2,4,6,86,0,3,11,86,0,0,14,91,0,1,8,91,0,0,9,91,0,0,9,
92,2,3,3,91,0,1,8,91,0,1,8,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,87,4,2,7,86,0,3,11,81,1,2,16,95,0,0,5,95,0,0,5,95,0,0,5,
93,2,1,4,90,3,1,6,87,2,2,9,84,0,1,15,90,0,2,8,89,1,0,10,88,1,1,10,
98,1,1,0,94,3,1,2,88,4,2,6,83,2,5,10,97,0,1,2,96,0,2,2,94,1,2,3,
95,2,2,1,92,1,3,4,91,0,1,8,91,0,0,9,92,1,2,5,92,0,0,8,92,0,0,8,
94,2,2,2,91,3,1,5,86,0,7,7,83,1,0,16,93,0,1,6,93,0,0,7,93,0,0,7,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,90,3,3,4,88,0,3,9,88,0,1,11,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,94,2,1,3,92,3,1,4,89,2,1,8,95,1,1,3,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,2,0,92,1,2,5,87,1,2,10,87,0,1,12,91,3,1,5,88,0,3,9,88,0,0,12,
94,2,1,3,91,1,2,6,86,2,3,9,82,1,3,14,92,1,2,5,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,95,1,2,2,90,3,2,5,88,1,3,8,92,1,3,4,91,0,0,9,91,0,0,9,
99,0,1,0,98,0,1,1,97,0,0,3,97,0,0,3,97,1,1,1,96,0,0,4,96,0,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,1,4,88,0,1,11,88,0,0,12,88,0,0,12,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,3,1,3,90,2,3,5,86,2,1,11,97,0,0,3,97,0,0,3,97,0,0,3,
90,4,2,4,90,1,0,9,90,0,1,9,90,0,0,10,87,2,2,9,85,2,3,10,85,0,0,15,
98,1,1,0,92,1,2,5,86,5,2,7,86,0,2,12,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,95,0,0,5,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
93,1,1,5,92,1,1,6,91,0,0,9,91,0,0,9,93,0,0,7,93,0,0,7,93,0,0,7,
92,5,1,2,92,0,2,6,91,0,1,8,91,0,1,8,92,0,2,6,91,1,1,7,91,0,0,9,
98,0,1,1,95,0,2,3,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,94,2,2,2,89,2,2,7,87,1,1,11,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,83,4,4,9,78,2,2,18,73,5,2,20,90,1,1,8,90,0,0,10,90,0,0,10,
86,7,4,3,77,6,4,13,75,0,2,23,75,0,1,24,78,4,3,15,73,3,4,20,73,0,4,23,
94,1,3,2,83,3,5,9,69,5,4,22,66,1,6,27,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,92,1,2,5,91,0,0,9,91,0,0,9,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,1,0,6,93,0,0,7,93,0,0,7,93,2,1,4,92,2,1,5,92,1,0,7,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,96,1,1,2,93,2,1,4,93,0,1,6,94,3,0,3,93,0,0,7,93,0,0,7,
95,1,2,2,95,0,1,4,95,0,1,4,91,3,1,5,91,2,4,3,88,0,1,11,88,0,0,12,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,1,2,86,4,5,5,81,2,3,14,79,2,1,18,91,2,2,5,89,3,0,8,89,1,1,9,
93,1,1,5,91,2,0,7,91,0,0,9,91,0,0,9,91,0,1,8,91,0,0,9,91,0,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,2,1,5,92,1,0,7,92,1,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,97,1,0,2,96,1,0,3,96,0,1,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,97,1,0,2,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,91,3,2,4,89,0,3,8,88,1,0,11,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,1,1,4,92,1,0,7,92,0,1,7,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,91,1,2,6,91,0,1,8,90,1,1,8,95,0,0,5,95,0,0,5,95,0,0,5,
94,0,4,2,91,1,2,6,91,0,1,8,89,1,0,10,94,0,0,6,94,0,0,6,94,0,0,6,
94,1,4,1,92,1,1,6,91,0,1,8,91,0,0,9,93,0,0,7,93,0,0,7,93,0,0,7,
96,1,2,1,89,4,2,5,83,3,1,13,79,3,1,17,95,0,0,5,95,0,0,5,95,0,0,5,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,94,0,1,5,92,2,1,5,91,0,0,9,
96,2,1,1,91,1,2,6,91,0,0,9,91,0,0,9,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,1,1,92,4,1,3,88,2,2,8,86,2,1,11,91,2,0,7,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,94,0,0,6,94,0,0,6,94,0,0,6,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,97,0,1,2,96,0,0,4,98,0,1,1,98,0,1,1,96,1,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,3,3,84,3,2,11,84,1,1,14,83,1,0,16,86,3,3,8,85,1,0,14,85,0,1,14,
98,0,2,0,97,0,2,1,95,0,1,4,93,1,2,4,95,2,1,2,92,1,2,5,91,1,0,8,
