99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,2,1,4,91,1,0,8,91,1,0,8,90,4,3,3,89,1,1,9,79,1,7,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
83,7,4,6,74,5,6,15,69,1,3,27,68,0,1,31,77,3,2,18,75,1,3,21,75,0,1,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,85,3,7,5,81,2,3,14,80,0,1,19,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,3,1,3,85,5,3,7,81,1,3,15,97,0,1,2,96,1,1,2,96,1,1,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,88,2,2,8,82,3,3,12,82,1,0,17,82,4,2,12,78,3,2,17,77,2,1,20,
95,1,4,0,91,2,0,7,88,2,1,9,86,2,1,11,79,7,5,9,75,1,3,21,74,0,3,23,
96,1,1,2,93,3,1,3,90,3,1,6,90,1,0,9,91,1,2,6,90,0,1,9,90,0,0,10,
97,0,1,2,94,2,1,3,92,1,1,6,92,1,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,83,2,6,9,79,2,2,17,78,2,0,20,91,1,0,8,89,0,1,10,89,0,0,11,
97,1,1,1,85,5,5,5,82,0,3,15,81,1,2,16,92,4,2,2,88,4,1,7,87,0,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,87,6,1,6,84,2,4,10,80,2,3,15,89,2,1,8,87,0,1,12,86,1,0,13,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
90,5,4,1,82,1,4,13,77,3,1,19,76,2,2,20,80,3,3,14,79,0,1,20,78,0,0,22,
92,4,2,2,85,3,5,7,83,0,2,15,83,0,0,17,84,3,4,9,79,2,2,17,74,3,3,20,
93,2,4,1,86,5,4,5,79,4,5,12,78,1,0,21,81,7,6,6,80,1,0,19,80,0,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,4,1,91,2,1,6,88,2,2,8,88,1,2,9,89,2,3,6,84,2,3,11,81,4,2,13,
93,3,4,0,83,6,4,7,74,5,4,17,72,3,1,24,78,7,6,9,77,2,4,17,75,1,2,22,
96,0,2,2,87,1,4,8,85,0,0,15,85,0,0,15,94,1,1,4,92,1,1,6,88,1,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,2,4,5,76,7,6,11,71,3,2,24,92,2,2,4,88,2,2,8,83,2,2,13,
89,7,3,1,79,6,6,9,76,4,2,18,76,1,2,21,81,3,3,13,78,3,2,17,77,1,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,3,3,5,88,1,0,11,87,1,1,11,84,2,1,13,87,2,1,10,83,2,2,13,82,2,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,89,5,3,3,85,3,3,9,83,2,2,13,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,86,3,4,7,85,1,0,14,85,1,0,14,90,2,3,5,84,3,4,9,81,3,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,84,4,1,11,82,0,2,16,82,0,0,18,88,4,1,7,85,1,4,10,78,2,4,16,
94,3,1,2,84,6,4,6,76,2,8,14,76,0,0,24,90,1,1,8,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,92,3,2,3,83,5,6,6,78,2,1,19,97,1,2,0,84,7,4,5,76,7,4,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,93,1,0,6,91,0,2,7,84,2,1,13,89,2,3,6,89,0,1,10,86,1,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,80,8,4,8,77,0,3,20,77,0,0,23,91,3,1,5,83,6,3,8,77,3,6,14,
98,1,1,0,95,1,0,4,93,0,1,6,93,0,0,7,93,0,2,5,93,0,0,7,93,0,0,7,
95,1,2,2,90,2,2,6,86,1,2,11,83,1,0,16,93,0,1,6,93,0,0,7,93,0,0,7,
98,1,1,0,98,0,1,1,97,0,1,2,97,0,0,3,97,1,1,1,88,7,2,3,74,7,8,11,
93,2,3,2,86,2,6,6,81,3,3,13,80,0,1,19,90,2,1,7,90,0,0,10,90,0,0,10,
90,3,6,1,77,7,5,11,69,3,4,24,68,0,4,28,80,3,6,11,80,0,0,20,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,90,3,3,4,82,5,2,11,77,2,5,16,89,3,2,6,88,1,2,9,85,1,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,4,1,1,89,2,3,6,79,4,6,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,92,1,2,5,89,2,1,8,85,3,2,10,86,3,3,8,82,1,3,14,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,7,4,2,77,4,3,16,74,0,3,23,73,0,1,26,78,3,3,16,77,0,0,23,77,0,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,81,4,2,13,76,4,1,19,75,1,2,22,91,1,1,7,90,0,0,10,90,0,0,10,
96,1,2,1,92,0,0,8,92,0,0,8,92,0,0,8,85,4,3,8,82,1,3,14,82,0,1,17,
94,3,3,0,88,4,0,8,88,0,0,12,88,0,0,12,89,2,1,8,86,1,3,10,83,0,3,14,
93,1,3,3,93,0,0,7,93,0,0,7,93,0,0,7,86,2,4,8,80,5,3,12,78,1,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,71,10,10,9,64,3,2,31,62,2,1,35,92,1,3,4,82,2,2,14,74,4,2,20,
89,4,3,4,82,0,1,17,82,0,0,18,82,0,0,18,82,4,1,13,79,1,2,18,76,1,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,2,2,86,6,1,7,83,2,1,14,80,2,2,16,85,6,4,5,79,3,4,14,78,0,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,3,0,6,89,2,0,9,89,2,0,9,90,2,3,5,87,1,1,11,86,0,1,13,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,87,3,6,4,81,0,2,17,79,0,0,21,86,5,3,6,80,2,4,14,76,2,4,18,
98,0,2,0,97,0,1,2,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,2,1,88,4,2,6,81,1,3,15,81,1,0,18,82,2,7,9,82,1,0,17,81,0,0,19,
88,6,2,4,81,5,4,10,78,1,4,17,73,2,1,24,77,5,8,10,75,1,1,23,75,0,1,24,
94,1,2,3,81,4,6,9,75,1,5,19,74,1,2,23,93,1,1,5,91,1,1,7,91,1,0,8,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,84,10,2,4,76,3,8,13,73,1,3,23,90,3,1,6,89,1,1,9,84,3,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,3,3,88,2,1,9,83,3,1,13,83,0,2,15,90,1,0,9,90,0,1,9,87,2,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,82,3,4,11,74,6,3,17,72,1,3,24,86,3,4,7,79,3,4,14,78,1,1,20,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,90,1,3,6,86,1,2,11,
97,0,2,1,92,2,1,5,86,3,3,8,84,1,0,15,93,1,2,4,88,2,3,7,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,86,6,2,6,80,3,6,11,79,1,0,20,90,3,3,4,87,1,1,11,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,91,1,2,6,90,1,0,9,87,1,1,11,88,3,4,5,85,1,1,13,85,0,0,15,
86,8,5,1,77,2,7,14,76,0,0,24,76,0,0,24,81,1,5,13,79,1,0,20,79,1,0,20,
97,1,1,1,90,1,3,6,88,1,2,9,88,0,0,12,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,1,3,85,5,2,8,80,1,0,19,80,0,0,20,89,2,4,5,79,2,5,14,77,1,2,20,
90,5,3,2,84,1,1,14,83,0,0,17,83,0,0,17,79,7,2,12,77,0,1,22,77,0,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,96,0,1,3,96,0,0,4,96,0,0,4,94,0,2,4,87,4,2,7,84,1,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,4,0,90,1,3,6,83,2,6,9,79,2,3,16,84,6,6,4,81,1,4,14,81,0,2,17,
87,6,4,3,78,5,7,10,73,1,6,20,73,0,1,26,80,4,4,12,79,1,2,18,79,0,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,84,6,4,6,79,4,3,14,78,1,2,19,81,5,6,8,76,3,4,17,72,2,3,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,94,0,1,5,94,0,0,6,94,0,0,6,86,2,1,11,84,0,1,15,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,1,0,5,94,0,0,6,94,0,0,6,95,1,1,3,95,0,1,4,90,1,4,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,1,4,81,7,3,9,80,0,3,17,79,0,1,20,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,1,2,79,6,8,7,73,1,4,22,73,0,0,27,91,2,2,5,85,4,2,9,82,4,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,6,2,0,91,2,2,5,89,1,1,9,88,1,1,10,81,4,8,7,76,1,5,18,76,1,1,22,
95,1,2,2,85,6,4,5,80,1,5,14,79,0,1,20,90,2,3,5,85,0,3,12,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,0,3,3,77,7,7,9,74,0,3,23,90,3,3,4,89,1,1,9,89,0,0,11,
98,0,2,0,92,1,1,6,85,2,5,8,81,1,3,15,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,93,2,1,4,92,1,1,6,92,0,0,8,91,2,0,7,91,0,0,9,91,0,0,9,
99,0,1,0,94,1,2,3,87,3,3,7,84,0,1,15,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,3,2,84,3,4,9,75,5,3,17,73,4,2,21,79,7,6,8,71,3,5,21,70,0,3,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,84,1,5,10,79,1,2,18,78,0,0,22,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,1,1,5,92,1,1,6,89,2,1,8,84,4,6,6,80,3,3,14,75,1,2,22,
92,2,4,2,79,2,6,13,77,0,4,19,77,0,1,22,88,2,3,7,86,2,0,12,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,87,3,2,8,87,0,1,12,87,0,0,13,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,90,1,3,6,90,0,0,10,90,0,0,10,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,87,7,2,4,84,6,2,8,78,5,5,12,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,95,1,1,3,91,3,1,5,91,0,1,8,97,0,0,3,97,0,0,3,97,0,0,3,
93,4,2,1,82,4,6,8,75,3,2,20,68,6,1,25,81,3,6,10,72,4,5,19,71,0,2,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,89,4,5,2,87,1,1,11,87,0,1,12,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,92,1,1,6,91,0,1,8,81,4,6,9,
98,1,1,0,95,1,0,4,95,0,0,5,95,0,0,5,90,5,4,1,86,4,1,9,83,2,2,13,
98,1,1,0,83,2,7,8,74,4,1,21,71,1,5,23,95,2,1,2,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,3,2,84,2,2,12,83,1,1,15,80,3,1,16,82,4,2,12,82,0,0,18,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,1,2,6,87,3,0,10,77,4,3,16,96,0,1,3,94,2,1,3,84,6,4,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,2,1,1,91,1,1,7,91,0,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,2,3,3,87,4,2,7,85,2,2,11,91,2,2,5,84,2,1,13,83,3,0,14,
94,3,1,2,89,2,1,8,89,0,1,10,88,1,0,11,93,1,1,5,92,0,0,8,92,0,0,8,
91,6,2,1,81,8,6,5,70,3,8,19,68,1,4,27,77,9,6,8,69,6,4,21,67,1,3,29,
89,6,5,0,72,6,6,16,67,3,5,25,65,0,5,30,76,5,7,12,74,1,2,23,74,0,0,26,
84,9,3,4,76,6,4,14,73,3,2,22,71,3,2,24,74,5,2,19,72,3,2,23,71,2,1,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,5,1,73,9,3,15,71,1,4,24,71,0,1,28,84,0,3,13,84,0,0,16,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,2,1,0,89,5,2,4,82,4,5,9,
98,0,1,1,91,5,2,2,83,2,4,11,81,2,2,15,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,86,6,4,4,84,1,2,13,81,1,2,16,89,3,4,4,86,0,1,13,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,88,4,2,6,78,7,4,11,75,1,6,18,84,3,4,9,78,1,3,18,78,0,0,22,
97,1,1,1,86,6,5,3,76,3,5,16,73,1,4,22,90,4,1,5,84,3,3,10,77,3,4,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,1,1,3,89,2,2,7,89,0,0,11,90,1,5,4,85,4,2,9,81,1,4,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,87,3,3,7,75,8,5,12,69,2,5,24,89,2,3,6,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
84,9,5,2,72,1,8,19,71,0,1,28,70,0,0,30,75,6,3,16,72,3,2,23,70,1,0,29,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,1,1,3,85,6,3,6,77,4,5,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,78,8,5,9,70,2,4,24,70,0,1,29,89,3,2,6,83,3,2,12,76,2,8,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,2,1,2,95,1,1,3,95,1,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,84,10,3,3,74,3,7,16,70,3,3,24,85,8,4,3,72,7,8,13,64,5,6,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,89,1,2,8,89,0,0,11,89,0,0,11,90,1,2,7,88,0,1,11,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,86,5,1,8,83,4,2,11,79,3,3,15,86,4,4,6,83,1,2,14,82,0,2,16,
99,0,1,0,98,0,1,1,95,3,1,1,93,0,0,7,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,2,1,5,90,0,1,9,90,0,1,9,88,2,1,9,87,0,0,13,87,0,0,13,
93,3,1,3,80,3,7,10,74,1,3,22,74,0,2,24,85,3,4,8,83,0,0,17,83,0,0,17,
97,1,2,0,86,3,3,8,75,3,7,15,74,1,1,24,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,2,0,85,7,4,4,84,0,2,14,84,0,1,15,92,1,1,6,91,0,1,8,91,0,0,9,
98,1,1,0,94,1,2,3,88,3,3,6,86,2,1,11,91,3,3,3,90,0,2,8,90,0,0,10,
91,5,4,0,80,3,4,13,77,0,1,22,76,1,1,22,83,2,4,11,79,1,3,17,79,0,0,21,
90,5,4,1,84,4,4,8,79,4,2,15,79,0,2,19,78,8,6,8,76,0,5,19,76,0,0,24,
84,6,5,5,78,2,6,14,71,4,3,22,70,0,2,28,79,1,1,19,79,0,0,21,79,0,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,1,2,3,91,2,1,6,84,4,2,10,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,1,2,90,2,1,7,85,4,2,9,81,1,2,16,90,0,1,9,88,2,1,9,84,2,2,12,
90,7,3,0,76,7,6,11,76,0,3,21,76,0,0,24,86,3,6,5,81,2,2,15,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,85,5,3,7,78,4,3,15,77,1,1,21,95,1,1,3,90,1,3,6,87,3,1,9,
