91,2,2,5,88,0,2,10,88,0,0,12,88,0,0,12,90,0,0,10,90,0,0,10,90,0,0,10,
78,5,5,12,72,2,4,22,69,1,1,29,69,1,0,30,73,2,1,24,73,0,0,27,73,0,0,27,
97,0,1,2,90,2,4,4,84,4,3,9,72,9,3,16,96,0,0,4,96,0,0,4,96,0,0,4,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,1,2,82,5,4,9,72,2,3,23,69,0,3,28,87,5,2,6,81,4,3,12,80,2,2,16,
83,2,2,13,72,5,4,19,64,5,2,29,62,2,3,33,83,0,0,17,83,0,0,17,83,0,0,17,
91,1,1,7,88,1,1,10,88,0,1,11,88,0,0,12,91,0,0,9,91,0,0,9,91,0,0,9,
92,2,2,4,90,1,1,8,84,2,1,13,82,2,2,14,90,1,2,7,86,2,3,9,83,1,1,15,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
83,6,5,6,74,8,5,13,64,6,4,26,62,1,4,33,78,2,3,17,74,3,0,23,73,0,0,27,
92,1,3,4,90,0,2,8,84,3,3,10,81,3,1,15,88,2,2,8,83,2,2,13,81,1,2,16,
90,1,1,8,87,1,3,9,82,2,3,13,80,1,2,17,89,0,1,10,86,1,1,12,86,0,1,13,
82,3,2,13,79,2,1,18,74,3,2,21,66,2,1,31,77,3,2,18,72,1,4,23,68,2,2,28,
95,0,1,4,91,3,2,4,91,1,0,8,91,1,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
87,3,2,8,85,2,1,12,75,3,4,18,68,4,4,24,87,0,0,13,87,0,0,13,87,0,0,13,
88,4,1,7,83,2,4,11,79,1,1,19,76,1,0,23,83,5,1,11,81,2,0,17,80,1,1,18,
92,0,1,7,87,0,0,13,87,0,0,13,87,0,0,13,92,0,0,8,92,0,0,8,92,0,0,8,
91,2,1,6,91,0,1,8,89,0,2,9,88,0,2,10,91,0,0,9,91,0,0,9,91,0,0,9,
85,3,4,8,71,4,7,18,66,2,5,27,64,1,2,33,85,0,0,15,85,0,0,15,85,0,0,15,
86,1,2,11,86,0,0,14,86,0,0,14,86,0,0,14,80,1,4,15,77,1,2,20,77,0,0,23,
90,2,1,7,88,2,1,9,86,1,2,11,81,0,3,16,81,3,4,12,75,2,4,19,72,1,5,22,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
92,3,2,3,83,6,4,7,77,5,2,16,74,1,1,24,87,2,4,7,78,4,7,11,65,5,10,20,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
80,2,3,15,76,1,2,21,66,5,3,26,62,2,4,32,71,7,2,20,64,2,3,31,64,0,0,36,
72,7,7,14,64,2,5,29,58,0,2,40,58,0,0,42,63,4,4,29,59,3,3,35,58,1,1,40,
94,3,1,2,86,4,6,4,76,5,3,16,72,1,2,25,88,2,4,6,84,1,2,13,82,1,3,14,
70,10,8,12,69,1,4,26,67,0,1,32,67,0,0,33,61,4,6,29,61,0,1,38,61,0,0,39,
67,5,7,21,57,5,7,31,52,3,4,41,51,1,1,47,63,1,4,32,57,2,1,40,56,0,2,42,
94,2,1,3,87,3,2,8,83,4,2,11,76,3,2,19,85,3,3,9,83,1,1,15,82,1,0,17,
88,3,1,8,84,2,3,11,80,3,3,14,67,5,9,19,85,3,1,11,82,1,1,16,82,1,1,16,
79,8,8,5,70,6,3,21,63,4,4,29,63,0,0,37,71,5,8,16,70,0,3,27,67,1,3,29,
85,5,3,7,76,6,4,14,72,1,2,25,72,1,1,26,81,3,3,13,80,0,1,19,80,0,0,20,
83,2,5,10,80,1,2,17,78,1,1,20,78,0,0,22,80,0,0,20,80,0,0,20,80,0,0,20,
69,3,6,22,67,1,1,31,66,0,0,34,66,0,0,34,64,2,7,27,61,1,3,35,60,1,0,39,
68,8,11,13,55,5,8,32,50,0,4,46,49,1,0,50,53,8,6,33,49,5,1,45,47,3,2,48,
92,3,1,4,92,1,1,6,92,0,0,8,92,0,0,8,91,1,1,7,91,0,0,9,91,0,0,9,
74,5,2,19,63,7,3,27,58,4,2,36,56,1,1,42,72,0,1,27,72,0,0,28,72,0,0,28,
73,4,7,16,68,3,3,26,64,2,4,30,64,1,0,35,68,4,1,27,62,4,0,34,62,1,1,36,
79,5,2,14,68,6,1,25,66,2,2,30,66,0,2,32,76,3,3,18,76,1,1,22,72,2,2,24,
94,2,2,2,94,0,0,6,94,0,0,6,94,0,0,6,91,1,3,5,86,3,1,10,80,3,4,13,
80,3,5,12,73,1,2,24,72,0,0,28,72,0,0,28,80,0,2,18,78,0,1,21,78,0,0,22,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
88,3,2,7,81,0,5,14,80,1,0,19,80,1,0,19,83,1,3,13,80,0,3,17,74,2,5,19,
73,4,3,20,69,2,3,26,69,0,0,31,69,0,0,31,71,1,1,27,71,0,0,29,71,0,0,29,
86,5,1,8,79,4,3,14,73,3,2,22,73,0,1,26,82,2,6,10,76,1,4,19,72,1,1,26,
92,2,3,3,87,1,2,10,83,2,1,14,79,4,2,15,83,2,4,11,82,1,2,15,82,0,0,18,
68,6,5,21,65,1,3,31,61,1,1,37,61,0,0,39,62,3,4,31,56,2,3,39,55,0,1,44,
78,3,2,17,77,1,2,20,74,0,3,23,74,0,0,26,76,2,3,19,74,1,1,24,74,1,0,25,
95,1,1,3,92,1,1,6,91,1,1,7,91,0,0,9,95,0,0,5,95,0,0,5,95,0,0,5,
95,1,2,2,91,0,1,8,91,0,0,9,91,0,0,9,90,1,5,4,88,1,1,10,88,0,0,12,
72,6,6,16,57,2,10,31,50,1,3,46,49,0,1,50,67,0,5,28,66,0,0,34,66,0,0,34,
93,0,1,6,92,0,0,8,92,0,0,8,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
72,3,3,22,69,2,3,26,68,1,1,30,68,0,0,32,69,2,1,28,69,0,0,31,69,0,0,31,
78,3,4,15,74,2,4,20,71,0,1,28,70,1,1,28,75,1,1,23,75,0,0,25,75,0,0,25,
66,6,11,17,59,1,5,35,59,0,1,40,59,0,0,41,51,5,9,35,47,0,4,49,47,0,1,52,
87,1,4,8,81,2,4,13,77,2,3,18,70,0,5,25,80,4,3,13,78,0,3,19,75,1,2,22,
81,3,4,12,76,2,2,20,70,3,2,25,68,2,3,27,76,0,2,22,75,1,1,23,75,0,0,25,
79,6,4,11,70,3,6,21,57,5,9,29,51,3,3,43,71,6,1,22,66,2,2,30,65,0,0,35,
86,1,5,8,83,0,1,16,82,1,1,16,79,2,2,17,81,0,1,18,81,0,1,18,81,0,0,19,
80,2,3,15,77,1,1,21,74,2,0,24,74,1,0,25,79,1,1,19,77,1,1,21,77,1,0,22,
65,6,9,20,61,4,2,33,54,2,4,40,52,0,1,47,65,1,0,34,63,0,0,37,63,0,0,37,
90,2,1,7,86,2,2,10,73,3,4,20,70,3,3,24,88,1,3,8,84,2,2,12,84,0,0,16,
93,1,1,5,92,1,0,7,90,1,2,7,86,2,1,11,83,4,5,8,77,2,4,17,76,0,1,23,
80,1,5,14,71,4,4,21,67,2,2,29,65,2,1,32,75,0,1,24,75,0,0,25,75,0,0,25,
63,8,5,24,53,4,11,32,53,1,0,46,53,0,0,47,58,2,2,38,57,1,1,41,56,0,2,42,
77,6,5,12,70,3,3,24,65,2,1,32,64,0,0,36,75,3,2,20,73,1,2,24,73,0,0,27,
92,1,2,5,90,1,0,9,90,0,0,10,90,0,0,10,86,2,2,10,82,4,1,13,80,3,1,16,
84,2,2,12,77,4,1,18,71,2,8,19,64,3,2,31,78,4,2,16,76,0,2,22,75,0,2,23,
92,0,1,7,77,7,3,13,71,3,5,21,67,1,1,31,92,0,0,8,92,0,0,8,92,0,0,8,
74,5,4,17,74,1,0,25,74,0,0,26,74,0,0,26,70,1,1,28,70,0,0,30,70,0,0,30,
62,6,7,25,62,0,0,38,62,0,0,38,62,0,0,38,60,2,6,32,60,0,0,40,60,0,0,40,
86,1,2,11,84,1,1,14,82,0,2,16,82,0,0,18,83,1,3,13,83,0,0,17,83,0,0,17,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,93,1,2,4,93,0,0,7,93,0,0,7,
91,0,1,8,90,0,0,10,90,0,0,10,90,0,0,10,88,2,0,10,87,2,1,10,86,1,2,11,
74,3,6,17,69,4,3,24,64,1,4,31,61,3,1,35,68,5,3,24,59,3,7,31,55,2,2,41,
78,4,4,14,69,4,3,24,65,2,3,30,61,2,4,33,70,3,5,22,68,1,3,28,63,0,4,33,
86,1,3,10,83,2,1,14,81,0,0,19,81,0,0,19,79,4,3,14,77,0,2,21,73,0,3,24,
81,2,4,13,75,3,2,20,68,2,6,24,67,1,1,31,80,1,2,17,80,0,0,20,80,0,0,20,
85,2,3,10,83,1,1,15,82,0,1,17,76,0,4,20,80,1,5,14,77,1,3,19,75,1,4,20,
89,1,4,6,89,0,1,10,88,0,1,11,88,0,0,12,87,0,0,13,87,0,0,13,87,0,0,13,
90,2,3,5,86,3,1,10,80,3,2,15,74,5,2,19,80,5,4,11,71,5,3,21,65,5,2,28,
90,1,6,3,69,11,6,14,56,7,5,32,54,2,2,42,71,5,6,18,64,6,4,26,58,1,5,36,
93,0,1,6,92,0,0,8,92,0,0,8,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
69,2,7,22,51,3,5,41,46,2,2,50,44,1,3,52,56,3,7,34,54,1,3,42,53,1,2,44,
89,2,1,8,89,0,0,11,89,0,0,11,89,0,0,11,87,2,1,10,86,1,2,11,71,6,8,15,
86,5,4,5,74,5,6,15,66,5,4,25,66,1,0,33,76,4,4,16,70,4,5,21,65,1,5,29,
92,2,3,3,74,8,7,11,64,3,4,29,60,1,2,37,79,4,2,15,77,0,1,22,77,0,0,23,
90,2,1,7,86,3,2,9,85,0,2,13,83,1,2,14,90,0,0,10,90,0,0,10,90,0,0,10,
98,0,1,1,96,1,1,2,90,1,1,8,89,1,1,9,98,0,0,2,98,0,0,2,98,0,0,2,
75,7,3,15,73,1,1,25,72,1,0,27,72,1,0,27,70,4,4,22,67,0,1,32,67,0,0,33,
83,7,5,5,76,5,5,14,71,2,4,23,68,1,6,25,71,8,11,10,63,5,8,24,55,4,8,33,
95,2,1,2,85,4,2,9,81,2,0,17,81,2,0,17,92,0,0,8,92,0,0,8,92,0,0,8,
88,0,1,11,87,0,1,12,87,0,0,13,87,0,0,13,83,2,3,12,73,3,5,19,70,2,1,27,
85,5,5,5,80,1,5,14,75,2,4,19,70,2,2,26,74,4,3,19,71,2,2,25,70,0,1,29,
96,1,1,2,95,1,1,3,95,0,1,4,95,0,1,4,95,1,2,2,91,1,2,6,89,1,0,10,
65,1,4,30,63,1,1,35,63,0,2,35,62,0,0,38,65,0,0,35,65,0,0,35,65,0,0,35,
88,1,2,9,86,1,1,12,84,1,1,14,84,1,0,15,78,4,2,16,76,2,2,20,75,0,2,23,
81,3,3,13,75,3,2,20,75,0,0,25,75,0,0,25,75,4,3,18,70,1,4,25,69,0,1,30,
65,10,2,23,62,1,2,35,61,0,0,39,61,0,0,39,62,0,6,32,57,1,3,39,56,0,2,42,
81,5,5,9,71,3,7,19,64,3,3,30,63,2,0,35,75,3,3,19,74,0,0,26,74,0,0,26,
67,6,7,20,62,3,4,31,62,0,0,38,62,0,0,38,55,1,2,42,55,0,0,45,55,0,0,45,
92,2,1,5,86,3,3,8,71,8,7,14,65,7,5,23,92,0,1,7,91,1,0,8,91,1,0,8,
92,0,1,7,89,2,0,9,88,0,1,11,88,0,0,12,92,0,0,8,92,0,0,8,92,0,0,8,
81,2,3,14,77,1,3,19,77,0,0,23,77,0,0,23,78,0,2,20,76,1,0,23,76,0,0,24,
94,1,3,2,87,3,1,9,83,3,2,12,74,4,5,17,88,2,3,7,86,2,2,10,85,1,1,13,
88,7,1,4,78,4,3,15,74,3,3,20,69,3,0,28,83,3,3,11,82,0,2,16,81,1,0,18,
60,7,9,24,55,0,3,42,54,1,1,44,53,1,0,46,58,2,2,38,56,1,1,42,56,0,0,44,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,94,0,1,5,94,0,0,6,94,0,0,6,
88,5,1,6,86,1,2,11,85,1,1,13,85,0,0,15,77,5,8,10,76,1,1,22,76,0,0,24,
81,2,4,13,72,5,1,22,64,5,5,26,60,2,2,36,77,4,1,18,74,1,2,23,72,2,1,25,
86,2,1,11,85,2,1,12,78,4,1,17,74,3,2,21,86,0,0,14,86,0,0,14,86,0,0,14,
87,2,2,9,84,1,1,14,84,0,1,15,84,0,1,15,85,1,2,12,72,6,4,18,65,5,1,29,
85,1,3,11,85,0,1,14,85,0,0,15,85,0,0,15,84,0,1,15,84,0,0,16,84,0,0,16,
87,3,3,7,84,1,2,13,78,0,2,20,75,2,2,21,86,1,1,12,81,3,2,14,72,3,3,22,
90,2,1,7,90,0,0,10,90,0,0,10,90,0,0,10,89,0,0,11,89,0,0,11,89,0,0,11,
90,2,1,7,83,4,2,11,73,2,6,19,72,0,0,28,88,1,1,10,86,2,0,12,84,2,1,13,
89,2,2,7,82,2,4,12,79,0,1,20,78,0,1,21,81,3,2,14,74,4,5,17,68,4,4,24,
93,1,1,5,92,0,1,7,87,2,1,10,87,1,0,12,92,0,2,6,91,1,0,8,91,0,0,9,
76,4,2,18,76,1,1,22,75,2,1,22,72,2,4,22,72,0,6,22,70,0,2,28,70,0,0,30,
75,6,4,15,63,6,6,25,62,1,2,35,62,1,0,37,63,4,6,27,60,2,1,37,59,2,1,38,
75,3,5,17,69,3,6,22,67,0,1,32,67,0,1,32,70,1,4,25,61,5,4,30,57,1,1,41,
96,1,1,2,94,3,1,2,89,3,2,6,84,3,1,12,92,2,0,6,92,0,1,7,92,0,0,8,
82,1,2,15,80,1,1,18,78,0,0,22,78,0,0,22,82,0,0,18,82,0,0,18,82,0,0,18,
83,3,1,13,76,3,4,17,63,7,5,25,56,3,5,36,75,4,2,19,74,0,0,26,74,0,0,26,
59,6,10,25,46,5,4,45,45,1,1,53,45,0,1,54,52,3,5,40,46,1,3,50,46,0,1,53,
70,4,6,20,69,2,2,27,67,1,2,30,66,0,1,33,63,3,6,28,54,5,5,36,54,1,3,42,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,0,0,5,95,0,0,5,95,0,0,5,
82,4,4,10,79,1,2,18,76,2,1,21,76,1,0,23,78,0,2,20,78,0,0,22,78,0,0,22,
85,3,3,9,78,1,7,14,72,1,3,24,69,0,4,27,84,2,2,12,77,5,3,15,67,5,3,25,
83,3,5,9,68,7,5,20,59,4,6,31,59,0,1,40,69,5,7,19,64,4,4,28,60,0,1,39,
90,1,1,8,86,1,1,12,86,1,1,12,86,0,0,14,87,2,1,10,84,3,0,13,84,1,1,14,
69,11,4,16,58,5,8,29,53,2,4,41,51,3,0,46,64,4,2,30,61,1,0,38,61,1,0,38,
87,2,4,7,82,2,4,12,78,0,1,21,76,1,1,22,77,2,3,18,77,0,0,23,77,0,0,23,
64,7,4,25,58,4,7,31,56,2,2,40,56,1,0,43,60,5,2,33,60,1,1,38,60,0,1,39,
74,3,6,17,69,2,2,27,68,0,0,32,68,0,0,32,69,2,2,27,68,0,0,32,68,0,0,32,
71,8,10,11,50,8,10,32,43,4,4,49,42,0,1,57,58,3,7,32,51,3,5,41,47,1,3,49,
90,3,3,4,81,1,5,13,78,1,0,21,78,1,0,21,89,2,1,8,88,0,1,11,88,0,1,11,
81,1,2,16,75,3,2,20,74,1,2,23,74,0,1,25,80,0,1,19,80,0,0,20,80,0,0,20,
83,7,3,7,78,4,2,16,75,1,1,23,75,0,1,24,81,0,1,18,81,0,0,19,81,0,0,19,
93,2,2,3,90,1,3,6,88,1,2,9,82,4,2,12,86,4,3,7,78,5,2,15,73,3,3,21,
81,4,3,12,75,3,4,18,70,3,2,25,69,0,2,29,70,6,1,23,69,2,2,27,66,1,1,32,
72,8,6,14,67,6,5,22,65,2,1,32,65,0,1,34,65,1,4,30,64,1,0,35,64,0,0,36,
86,7,1,6,79,3,4,14,77,1,4,18,77,1,0,22,78,2,7,13,69,1,3,27,67,2,0,31,
74,9,4,13,64,6,7,23,58,3,4,35,55,1,5,39,66,8,4,22,64,2,2,32,63,1,1,35,
87,2,3,8,81,4,2,13,68,9,6,17,52,10,7,31,83,2,1,14,76,3,4,17,69,3,2,26,
81,2,3,14,76,2,2,20,75,1,1,23,75,0,0,25,76,0,2,22,72,2,4,22,71,1,2,26,
93,3,2,2,87,4,2,7,78,5,1,16,78,2,0,20,93,1,2,4,92,1,0,7,92,0,0,8,
65,4,9,22,58,2,4,36,57,1,2,40,56,0,1,43,64,0,2,34,64,0,0,36,64,0,0,36,
89,2,2,7,86,3,3,8,84,0,1,15,84,0,0,16,87,0,2,11,86,0,1,13,86,0,0,14,
77,7,2,14,67,5,2,26,65,2,1,32,65,0,0,35,71,1,5,23,68,1,1,30,67,1,1,31,
86,6,1,7,79,5,2,14,78,1,4,17,75,1,1,23,82,7,2,9,82,1,3,14,76,2,4,18,
88,1,1,10,73,4,5,18,68,2,1,29,68,1,1,30,87,1,1,11,79,4,5,12,72,2,5,21,
89,2,2,7,89,0,0,11,89,0,0,11,89,0,0,11,88,0,0,12,88,0,0,12,88,0,0,12,
75,4,3,18,72,3,1,24,69,4,3,24,68,0,4,28,71,1,3,25,71,0,0,29,71,0,0,29,
85,2,5,8,69,3,9,19,64,3,1,32,63,1,1,35,75,5,4,16,70,2,1,27,69,0,3,28,
82,2,5,11,74,2,2,22,71,1,3,25,70,0,1,29,73,4,5,18,70,3,4,23,70,0,3,27,
77,9,6,8,65,5,9,21,56,5,1,38,55,1,1,43,67,7,7,19,63,2,2,33,61,2,1,36,
75,5,8,12,64,5,8,23,47,7,5,41,46,2,2,50,67,3,3,27,64,1,5,30,62,1,3,34,
91,2,3,4,87,3,2,8,84,1,2,13,68,6,5,21,89,0,3,8,83,2,3,12,79,3,1,17,
84,3,4,9,82,0,1,17,82,0,0,18,82,0,0,18,72,4,5,19,71,2,2,25,70,0,1,29,
68,5,6,21,63,1,3,33,63,0,2,35,63,0,0,37,57,5,3,35,53,1,4,42,51,1,2,46,
79,4,1,16,76,2,2,20,75,0,0,25,75,0,0,25,79,0,0,21,79,0,0,21,79,0,0,21,
82,7,4,7,75,2,3,20,74,1,0,25,74,1,0,25,73,7,4,16,63,6,3,28,56,4,3,37,
69,2,5,24,65,0,2,33,64,1,0,35,64,0,0,36,69,0,0,31,69,0,0,31,69,0,0,31,
95,0,2,3,92,1,1,6,92,0,0,8,92,0,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
96,0,2,2,92,1,2,5,80,6,4,10,73,2,5,20,90,3,0,7,90,1,2,7,89,1,0,10,
87,2,1,10,86,0,1,13,81,0,3,16,79,1,3,17,84,1,1,14,82,0,2,16,78,2,3,17,
76,5,6,13,68,1,7,24,61,3,4,32,58,2,0,40,74,3,1,22,70,1,1,28,70,1,1,28,
82,5,5,8,77,6,2,15,73,1,1,25,71,1,1,27,73,5,3,19,67,4,5,24,66,1,2,31,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
85,2,6,7,72,7,6,15,63,4,5,28,53,5,9,33,80,3,3,14,69,5,1,25,69,1,3,27,
79,3,3,15,77,1,3,19,69,3,3,25,59,2,9,30,70,2,2,26,68,1,2,29,67,1,2,30,
73,7,10,10,61,6,7,26,58,2,3,37,57,0,1,42,68,4,2,26,65,0,4,31,63,2,2,33,
90,0,3,7,89,0,0,11,89,0,0,11,89,0,0,11,87,0,2,11,87,0,0,13,87,0,0,13,
91,1,2,6,76,6,5,13,69,4,7,20,68,1,2,29,90,0,0,10,90,0,0,10,90,0,0,10,
89,3,1,7,89,0,0,11,89,0,0,11,89,0,0,11,88,0,1,11,88,0,0,12,88,0,0,12,
71,3,9,17,64,2,3,31,61,0,3,36,61,0,0,39,59,5,5,31,56,1,4,39,56,1,0,43,
91,4,3,2,89,2,0,9,83,1,3,13,82,0,1,17,83,3,1,13,82,1,1,16,82,1,1,16,
93,2,2,3,91,2,0,7,91,0,0,9,91,0,0,9,89,2,2,7,89,0,1,10,89,0,0,11,
92,1,1,6,90,0,2,8,86,0,3,11,86,0,0,14,91,1,0,8,91,0,0,9,91,0,0,9,
76,3,8,13,63,4,6,27,62,0,3,35,56,3,3,38,67,4,5,24,64,2,2,32,64,0,0,36,
85,5,2,8,74,6,6,14,69,3,4,24,64,2,3,31,83,1,3,13,81,2,1,16,75,4,4,17,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
76,1,3,20,76,0,0,24,76,0,0,24,76,0,0,24,66,3,4,27,65,1,0,34,65,1,0,34,
85,7,3,5,73,3,6,18,64,4,5,27,58,3,5,34,83,2,3,12,83,0,0,17,83,0,0,17,
89,3,3,5,85,1,1,13,82,2,1,15,82,0,1,17,82,2,5,11,79,1,2,18,78,0,0,22,
87,1,2,10,86,0,0,14,86,0,0,14,86,0,0,14,84,1,2,13,78,2,2,18,76,1,1,22,
84,4,2,10,82,1,2,15,78,3,1,18,78,0,0,22,77,4,5,14,76,0,1,23,75,1,0,24,
73,3,2,22,69,1,1,29,68,0,1,31,68,0,0,32,72,1,1,26,72,0,0,28,72,0,0,28,
82,1,3,14,76,3,2,19,76,0,1,23,76,0,0,24,74,3,1,22,71,1,3,25,70,1,0,29,
93,1,1,5,87,4,0,9,83,4,1,12,77,1,6,16,86,2,2,10,85,0,0,15,85,0,0,15,
89,1,3,7,84,1,1,14,83,1,0,16,83,0,1,16,85,1,3,11,81,1,3,15,78,1,2,19,
61,8,2,29,60,3,3,34,60,1,0,39,60,0,0,40,59,0,4,37,57,0,2,41,57,0,0,43,
82,2,1,15,76,1,1,22,75,1,1,23,75,1,0,24,77,2,3,18,72,3,4,21,67,2,3,28,
91,4,2,3,80,2,6,12,71,4,5,20,68,1,2,29,91,0,1,8,91,0,0,9,91,0,0,9,
90,1,1,8,87,3,1,9,81,4,2,13,80,0,0,20,85,3,2,10,80,5,3,12,77,3,1,19,
95,1,2,2,92,3,0,5,91,0,0,9,91,0,0,9,95,0,1,4,95,0,0,5,95,0,0,5,
91,2,1,6,83,3,1,13,81,0,1,18,80,1,0,19,88,1,3,8,87,0,0,13,87,0,0,13,
90,1,4,5,88,0,0,12,88,0,0,12,88,0,0,12,82,3,2,13,75,5,3,17,74,1,1,24,
84,5,3,8,73,3,7,17,67,1,2,30,65,1,0,34,81,2,1,16,75,3,4,18,61,5,6,28,
94,1,4,1,90,2,2,6,83,5,2,10,78,2,4,16,89,1,2,8,82,5,3,10,79,3,3,15,
69,2,4,25,63,4,0,33,61,1,1,37,61,1,0,38,69,0,0,31,69,0,0,31,69,0,0,31,
91,3,3,3,81,1,8,10,70,4,5,21,65,2,5,28,87,2,2,9,81,4,4,11,74,4,6,16,
97,0,1,2,96,0,1,3,93,1,2,4,86,2,1,11,97,0,0,3,97,0,0,3,97,0,0,3,
87,2,2,9,77,3,4,16,74,2,2,22,73,1,1,25,87,1,0,12,87,0,0,13,87,0,0,13,
56,11,9,24,50,2,4,44,48,2,2,48,48,0,2,50,54,2,2,42,52,0,1,47,52,0,0,48,
93,0,1,6,92,0,0,8,92,0,0,8,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
90,3,2,5,85,3,1,11,85,0,0,15,85,0,0,15,88,1,2,9,85,1,4,10,83,0,0,17,
89,2,1,8,78,3,5,14,68,2,4,26,68,1,1,30,87,0,1,12,87,0,0,13,87,0,0,13,
88,1,1,10,86,0,1,13,86,0,0,14,86,0,0,14,87,1,1,11,87,0,0,13,87,0,0,13,
60,7,6,27,56,3,4,37,56,0,0,44,56,0,0,44,54,4,3,39,53,0,2,45,52,1,1,46,
89,1,1,9,89,0,1,10,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
88,2,4,6,76,3,2,19,70,3,3,24,70,2,0,28,77,2,5,16,71,2,3,24,67,1,0,32,
79,5,1,15,74,2,1,23,71,2,1,26,68,3,1,28,76,3,1,20,76,0,0,24,76,0,0,24,
69,7,11,13,64,5,5,26,59,4,3,34,57,1,3,39,69,2,1,28,69,0,0,31,69,0,0,31,
91,1,4,4,82,0,1,17,82,0,0,18,82,0,0,18,88,1,1,10,86,1,1,12,85,0,0,15,
85,4,3,8,72,5,4,19,64,3,5,28,63,2,3,32,85,0,1,14,78,4,1,17,75,0,5,20,
79,5,3,13,72,2,4,22,71,2,0,27,70,2,0,28,74,3,2,21,72,0,2,26,72,0,0,28,
96,0,1,3,93,1,2,4,92,0,1,7,91,0,0,9,96,0,0,4,96,0,0,4,96,0,0,4,
90,1,1,8,89,0,0,11,89,0,0,11,89,0,0,11,90,0,0,10,90,0,0,10,90,0,0,10,
93,1,1,5,88,1,0,11,88,1,0,11,88,0,1,11,75,7,8,10,65,7,6,22,63,2,2,33,
73,3,7,17,68,1,2,29,68,0,1,31,66,0,1,33,62,1,7,30,61,0,1,38,61,0,0,39,
79,2,3,16,67,5,5,23,65,0,1,34,64,0,0,36,71,2,3,24,64,4,3,29,58,2,5,35,
53,8,8,31,49,4,3,44,48,0,1,51,48,0,0,52,50,5,1,44,48,1,1,50,48,0,0,52,
88,4,2,6,80,3,3,14,80,1,0,19,80,0,0,20,81,6,2,11,77,3,5,15,66,4,5,25,
83,2,4,11,81,0,0,19,81,0,0,19,81,0,0,19,78,3,2,17,74,2,3,21,72,2,2,24,
78,2,2,18,78,0,1,21,78,0,0,22,78,0,0,22,77,1,1,21,77,0,0,23,77,0,0,23,
86,5,3,6,78,4,1,17,73,2,0,25,73,2,0,25,82,3,1,14,79,3,0,18,77,1,1,21,
90,5,4,1,75,5,8,12,57,8,10,25,53,2,7,38,80,4,5,11,77,2,2,19,75,2,0,23,
89,0,2,9,81,4,3,12,78,2,1,19,78,0,0,22,85,2,1,12,84,0,2,14,84,0,0,16,
86,3,3,8,84,1,2,13,81,0,1,18,81,0,0,19,79,4,0,17,77,3,2,18,67,2,2,29,
77,4,4,15,71,1,3,25,69,0,3,28,68,1,0,31,75,0,2,23,75,0,0,25,75,0,0,25,
91,1,1,7,88,0,2,10,87,0,0,13,87,0,0,13,91,0,0,9,91,0,0,9,91,0,0,9,
93,1,2,4,87,3,2,8,83,2,3,12,81,3,1,15,86,3,5,6,74,2,2,22,72,1,5,22,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,90,3,1,6,76,7,6,11,65,5,9,21,94,2,1,3,92,0,2,6,92,0,1,7,
77,4,4,15,73,1,2,24,73,0,1,26,72,1,0,27,75,0,2,23,75,0,0,25,75,0,0,25,
76,3,6,15,68,2,2,28,68,0,0,32,68,0,0,32,71,3,2,24,71,0,2,27,71,0,0,29,
88,2,4,6,84,2,2,12,71,2,4,23,69,2,1,28,81,4,1,14,81,0,2,17,80,0,1,19,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,94,1,1,4,94,0,1,5,94,0,0,6,
80,4,2,14,71,6,5,18,65,3,2,30,65,0,1,34,74,3,3,20,71,0,3,26,67,1,0,32,
86,2,4,8,74,7,3,16,67,3,3,27,63,1,3,33,86,0,0,14,86,0,0,14,86,0,0,14,
90,0,1,9,87,1,2,10,77,5,6,12,74,1,2,23,90,0,0,10,90,0,0,10,90,0,0,10,
95,1,1,3,88,4,3,5,71,6,6,17,62,4,5,29,89,2,2,7,85,2,3,10,82,0,2,16,
