96,2,2,0,78,6,10,6,60,7,4,29,53,1,7,39,89,6,2,3,74,5,8,13,64,6,4,26,
95,1,1,3,88,3,2,7,84,2,3,11,75,5,4,16,95,0,0,5,95,0,0,5,95,0,0,5,
94,2,3,1,82,6,4,8,68,2,8,22,61,1,1,37,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,0,2,4,92,0,0,8,92,0,0,8,96,1,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,85,5,4,6,66,6,8,20,62,3,2,33,98,0,1,1,98,0,1,1,93,3,1,3,
97,1,1,1,97,1,0,2,97,1,0,2,97,1,0,2,92,5,1,2,82,8,4,6,76,3,4,17,
92,4,4,0,74,6,7,13,66,5,2,27,60,3,5,32,75,7,7,11,61,7,3,29,57,2,5,36,
91,2,3,4,85,2,5,8,76,2,4,18,69,4,2,25,75,8,4,13,68,5,4,23,63,2,3,32,
97,1,2,0,94,0,1,5,90,1,4,5,80,5,2,13,93,3,1,3,92,1,1,6,86,1,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,89,5,5,1,65,12,7,16,56,6,7,31,95,1,2,2,92,1,3,4,84,5,3,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,3,1,6,79,7,4,10,72,2,4,22,93,1,0,6,89,3,1,7,89,0,2,9,
93,2,4,1,82,3,4,11,80,0,2,18,80,0,0,20,83,6,6,5,70,7,5,18,59,4,7,30,
97,1,1,1,95,0,1,4,95,0,0,5,95,0,0,5,97,0,1,2,96,1,1,2,95,1,1,3,
98,1,1,0,96,0,2,2,94,1,2,3,89,1,2,8,94,3,1,2,81,7,6,6,67,13,4,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,90,4,2,4,85,3,1,11,79,3,1,17,
95,2,2,1,83,7,6,4,66,9,5,20,59,1,7,33,95,1,0,4,95,0,1,4,92,2,0,6,
96,2,1,1,93,2,2,3,85,2,7,6,73,4,7,16,82,8,5,5,75,1,8,16,67,3,5,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,87,4,3,6,75,7,5,13,71,4,4,21,93,1,1,5,93,0,1,6,93,0,0,7,
92,3,2,3,90,1,1,8,90,0,1,9,89,0,1,10,91,1,0,8,83,2,1,14,83,0,1,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,2,3,85,2,4,9,78,4,2,16,
94,4,2,0,84,3,4,9,71,6,3,20,68,1,4,27,78,5,7,10,70,6,3,21,65,1,1,33,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,89,3,3,5,83,4,2,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
95,2,1,2,92,0,1,7,92,0,1,7,92,0,0,8,91,1,1,7,91,0,0,9,91,0,0,9,
90,2,6,2,80,4,2,14,71,6,4,19,57,4,6,33,74,8,7,11,63,2,7,28,61,1,2,36,
91,4,2,3,72,10,9,9,60,5,9,26,55,1,6,38,77,4,7,12,66,5,8,21,57,3,8,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,85,4,3,8,71,10,7,12,65,5,4,26,89,2,1,8,81,2,6,11,71,6,3,20,
96,1,1,2,93,3,1,3,89,3,2,6,80,7,4,9,88,6,1,5,78,2,3,17,76,1,1,22,
97,1,1,1,92,0,0,8,92,0,0,8,92,0,0,8,97,0,1,2,97,0,0,3,97,0,0,3,
93,2,3,2,80,4,5,11,66,3,10,21,58,5,3,34,89,2,2,7,87,1,1,11,87,1,0,12,
85,8,4,3,70,8,10,12,63,5,5,27,62,2,1,35,77,7,3,13,75,1,2,22,75,0,1,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,2,4,78,8,7,7,71,3,1,25,68,1,1,30,90,1,1,8,87,1,3,9,86,1,0,13,
94,3,3,0,84,5,3,8,77,4,3,16,72,3,0,25,85,6,4,5,75,4,6,15,65,4,5,26,
94,2,4,0,79,9,4,8,70,5,5,20,64,4,4,28,86,4,3,7,83,2,1,14,82,0,2,16,
90,3,7,0,70,4,5,21,70,0,1,29,70,0,0,30,78,4,7,11,70,2,6,22,68,1,1,30,
96,2,2,0,88,2,3,7,76,4,6,14,59,5,6,30,95,0,1,4,95,0,0,5,95,0,0,5,
98,0,1,1,86,6,6,2,68,10,7,15,59,8,6,27,96,0,0,4,96,0,0,4,96,0,0,4,
88,3,3,6,75,7,5,13,62,6,7,25,56,3,5,36,80,5,2,13,77,2,1,20,77,0,0,23,
98,1,1,0,98,0,1,1,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
87,8,3,2,67,12,9,12,57,6,8,29,55,1,4,40,74,5,8,13,70,2,1,27,68,3,1,28,
97,1,1,1,95,1,2,2,92,1,1,6,87,3,0,10,92,3,2,3,82,7,2,9,76,2,6,16,
96,2,1,1,92,1,2,5,87,2,3,8,79,6,3,12,87,6,5,2,81,3,3,13,73,4,4,19,
91,4,1,4,76,6,4,14,65,4,3,28,64,0,2,34,84,1,4,11,81,0,0,19,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
79,13,5,3,63,7,11,19,57,4,1,38,57,1,0,42,70,7,8,15,63,4,7,26,61,1,2,36,
93,4,3,0,63,16,8,13,48,4,14,34,47,1,3,49,75,7,9,9,64,6,3,27,62,1,3,34,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,87,2,3,8,77,6,2,15,71,5,3,21,87,1,7,5,77,5,7,11,71,2,2,25,
83,7,8,2,72,6,5,17,57,6,11,26,51,3,7,39,70,3,5,22,67,2,0,31,66,1,1,32,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,1,0,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,6,4,4,69,11,7,13,56,5,9,30,51,1,3,45,78,2,4,16,76,1,1,22,75,0,1,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,77,11,5,7,61,8,11,20,56,2,1,41,77,9,5,9,68,6,5,21,65,1,4,30,
86,10,3,1,63,13,9,15,58,4,6,32,53,2,1,44,67,10,7,16,58,4,6,32,56,1,3,40,
97,2,1,0,95,1,2,2,74,8,10,8,59,7,6,28,95,1,2,2,82,3,7,8,71,4,1,24,
97,1,1,1,92,4,2,2,81,5,4,10,65,15,5,15,97,0,0,3,97,0,0,3,97,0,0,3,
88,6,2,4,78,5,4,13,71,6,2,21,68,3,4,25,80,5,2,13,65,7,9,19,58,4,5,33,
96,1,1,2,73,11,9,7,54,9,9,28,45,7,4,44,83,6,4,7,77,4,3,16,71,1,3,25,
96,2,1,1,88,5,1,6,77,4,4,15,71,3,2,24,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,92,2,3,3,83,3,4,10,83,1,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
88,6,5,1,62,15,6,17,48,9,6,37,44,3,2,51,72,5,7,16,71,0,0,29,71,0,0,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,8,4,2,74,5,8,13,61,2,13,24,56,4,3,37,80,2,5,13,76,0,2,22,76,0,0,24,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,3,0,84,4,6,6,66,8,6,20,55,4,5,36,79,7,7,7,63,8,3,26,62,3,2,33,
99,0,1,0,98,0,1,1,97,0,1,2,97,0,0,3,98,0,1,1,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,94,1,0,5,94,0,1,5,92,1,0,7,95,1,1,3,84,4,4,8,80,4,1,15,
94,1,1,4,82,3,5,10,77,2,3,18,68,4,3,25,93,0,2,5,90,2,1,7,86,1,3,10,
96,3,1,0,88,4,3,5,64,9,6,21,47,10,9,34,87,4,1,8,86,0,0,14,86,0,0,14,
94,2,1,3,88,1,4,7,85,1,2,12,73,4,8,15,84,3,6,7,65,8,8,19,60,1,4,35,
93,4,2,1,78,10,6,6,67,4,7,22,59,4,4,33,89,4,1,6,80,1,4,15,71,2,4,23,
96,1,1,2,87,3,3,7,82,4,3,11,63,12,7,18,93,3,1,3,92,2,3,3,86,3,4,7,
92,3,2,3,85,3,2,10,70,8,8,14,61,4,7,28,89,2,3,6,76,9,1,14,69,6,5,20,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,86,8,2,4,78,5,4,13,72,4,6,18,
96,1,2,1,88,2,1,9,83,4,1,12,78,3,2,17,92,1,3,4,85,1,2,12,77,1,8,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
86,5,8,1,66,8,5,21,61,4,2,33,58,1,2,39,75,3,5,17,66,4,4,26,62,2,2,34,
96,2,1,1,78,7,2,13,65,5,6,24,56,3,3,38,80,3,6,11,68,3,5,24,64,1,4,31,
97,1,1,1,79,7,6,8,58,8,8,26,51,2,5,42,96,0,1,3,95,0,1,4,87,3,3,7,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,95,1,0,4,91,0,2,7,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,95,1,1,3,94,2,1,3,94,2,1,3,96,0,0,4,96,0,0,4,96,0,0,4,
93,3,4,0,77,7,9,7,65,9,5,21,57,7,6,30,89,2,2,7,83,2,1,14,83,0,0,17,
98,1,1,0,91,3,0,6,88,3,2,7,69,7,10,14,92,3,4,1,75,8,6,11,67,5,4,24,
95,0,3,2,91,1,1,7,88,1,3,8,87,1,1,11,93,2,0,5,93,0,0,7,93,0,0,7,
96,1,3,0,87,6,2,5,73,8,4,15,64,6,7,23,78,8,7,7,64,3,12,21,56,5,5,34,
93,4,2,1,91,2,1,6,76,7,8,9,61,5,12,22,90,4,2,4,79,6,2,13,77,2,3,18,
89,6,2,3,70,9,4,17,60,7,4,29,54,2,4,40,77,6,2,15,73,3,3,21,63,5,7,25,
83,8,6,3,62,10,9,19,52,5,6,37,50,1,5,44,73,7,4,16,71,2,3,24,68,1,2,29,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,87,6,2,5,74,6,7,13,67,3,4,26,94,1,1,4,93,0,1,6,92,0,1,7,
93,4,1,2,88,1,2,9,86,0,1,13,83,1,2,14,87,5,2,6,77,6,1,16,68,7,5,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,94,0,1,5,94,0,1,5,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,90,3,2,5,76,7,3,14,67,7,6,20,95,1,1,3,95,0,1,4,94,1,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,93,1,1,5,93,0,0,7,93,0,0,7,85,7,4,4,77,6,3,14,75,1,4,20,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,91,2,2,5,81,4,3,12,75,3,2,20,87,4,5,4,78,4,2,16,77,0,0,23,
89,7,1,3,70,8,3,19,61,3,6,30,54,2,4,40,80,6,2,12,76,2,2,20,69,4,2,25,
88,7,4,1,75,9,7,9,62,6,3,29,58,3,4,35,75,3,6,16,72,1,1,26,70,0,2,28,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,2,0,98,0,1,1,98,0,0,2,
97,0,1,2,87,3,3,7,71,4,10,15,57,8,3,32,96,0,1,3,92,3,1,4,89,1,2,8,
92,4,3,1,77,9,7,7,64,5,4,27,61,1,3,35,73,11,5,11,63,3,6,28,59,3,4,34,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,6,2,0,88,2,1,9,84,2,1,13,81,3,0,16,85,3,4,8,74,5,4,17,66,4,4,26,
91,5,3,1,61,11,13,15,51,5,6,38,50,0,1,49,78,5,3,14,66,2,3,29,64,1,0,35,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,93,1,2,4,93,0,1,6,93,0,0,7,
83,9,5,3,71,7,8,14,68,2,4,26,54,5,6,35,77,2,3,18,70,1,3,26,69,2,0,29,
98,0,1,1,95,1,1,3,92,2,0,6,90,1,3,6,91,4,3,2,89,1,1,9,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,80,7,7,6,71,7,4,18,69,4,2,25,84,3,4,9,83,0,0,17,83,0,0,17,
95,1,3,1,88,2,1,9,88,0,0,12,88,0,0,12,94,0,1,5,89,2,0,9,83,2,5,10,
93,3,1,3,85,4,3,8,79,4,2,15,78,3,0,19,87,2,4,7,81,5,2,12,81,2,1,16,
99,0,1,0,94,2,3,1,88,2,3,7,82,3,2,13,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,88,4,3,5,75,4,4,17,63,3,4,30,91,1,2,6,78,6,4,12,71,2,5,22,
95,3,1,1,85,6,7,2,66,5,12,17,53,4,8,35,94,0,1,5,94,0,0,6,94,0,0,6,
97,1,1,1,79,11,6,4,57,11,9,23,47,2,8,43,91,4,2,3,79,6,9,6,61,4,8,27,
93,2,2,3,87,2,1,10,86,1,0,13,80,3,2,15,85,1,9,5,68,5,7,20,67,2,2,29,
94,1,2,3,88,1,3,8,80,4,3,13,76,3,2,19,92,2,1,5,77,6,6,11,70,6,5,19,
98,1,1,0,98,0,1,1,98,0,1,1,91,3,1,5,83,9,6,2,74,3,8,15,71,3,1,25,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
94,4,1,1,92,2,0,6,78,5,7,10,71,2,2,25,92,2,1,5,92,1,2,5,89,3,2,6,
91,5,2,2,65,13,7,15,49,6,8,37,44,1,8,47,72,13,6,9,52,11,11,26,46,3,5,46,
91,3,3,3,73,6,3,18,70,5,4,21,65,1,4,30,85,2,2,11,80,2,2,16,78,2,2,18,
97,1,1,1,86,6,4,4,75,5,5,15,74,2,0,24,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,96,0,2,2,96,0,0,4,96,0,0,4,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,72,11,6,11,56,11,11,22,50,3,7,40,80,9,3,8,73,1,5,21,67,3,1,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,77,8,7,8,62,3,8,27,60,3,0,37,96,0,1,3,90,3,2,5,87,2,1,10,
98,1,1,0,93,1,2,4,92,1,1,6,86,3,2,9,93,3,1,3,84,5,5,6,72,5,5,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,1,1,97,0,0,3,
94,2,1,3,81,6,4,9,81,0,2,17,78,1,2,19,87,3,4,6,83,1,1,15,82,1,0,17,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,88,2,5,5,78,4,2,16,
94,4,1,1,93,1,1,5,91,1,2,6,89,2,2,7,90,3,1,6,78,6,2,14,77,2,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,82,5,6,7,72,4,3,21,72,0,0,28,87,4,7,2,72,6,6,16,65,1,5,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,1,1,2,96,0,1,3,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,79,5,6,10,72,5,3,20,59,5,8,28,77,9,4,10,63,6,10,21,59,1,4,36,
99,0,1,0,96,1,1,2,91,5,1,3,90,1,1,8,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,96,0,0,4,96,0,0,4,96,0,0,4,92,2,1,5,75,7,6,12,59,6,8,27,
95,0,1,4,93,0,0,7,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,2,1,72,12,10,6,52,10,10,28,52,2,3,43,88,3,2,7,77,8,6,9,71,6,1,22,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,1,4,88,6,1,5,80,6,2,12,
93,3,3,1,80,10,3,7,63,11,8,18,50,7,6,37,87,4,3,6,80,4,6,10,72,6,5,17,
97,0,2,1,81,6,4,9,73,6,4,17,62,5,4,29,96,0,0,4,96,0,0,4,96,0,0,4,
85,5,5,5,76,6,4,14,64,3,5,28,63,1,1,35,72,7,4,17,62,5,3,30,62,0,4,34,
99,0,1,0,89,3,4,4,74,8,3,15,68,5,7,20,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,3,2,84,4,3,9,80,5,2,13,73,3,2,22,90,3,2,5,81,6,5,8,69,6,6,19,
98,1,1,0,94,1,3,2,92,0,0,8,92,0,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
95,3,2,0,92,2,0,6,91,2,0,7,91,1,0,8,91,0,3,6,80,5,0,15,76,3,3,18,
92,3,4,1,72,6,12,10,62,2,8,28,56,1,5,38,71,10,9,10,63,5,4,28,58,2,3,37,
95,2,1,2,86,4,2,8,72,7,4,17,71,1,1,27,89,4,2,5,76,8,4,12,66,6,5,23,
98,1,1,0,92,4,2,2,87,2,2,9,86,0,2,12,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,2,2,82,6,5,7,70,7,6,17,54,10,7,29,95,0,2,3,87,3,3,7,79,4,2,15,
98,0,1,1,91,2,2,5,82,5,2,11,74,5,4,17,96,0,2,2,93,1,1,5,87,3,2,8,
89,4,2,5,62,13,9,16,48,4,9,39,44,4,5,47,80,4,4,12,75,4,1,20,73,2,1,24,
95,2,2,1,92,4,1,3,84,6,2,8,76,4,6,14,84,5,2,9,82,0,2,16,80,0,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,1,4,95,0,0,5,95,0,0,5,96,0,1,3,96,0,1,3,96,0,0,4,
86,7,5,2,82,1,3,14,81,0,0,19,81,0,0,19,72,6,5,17,57,7,6,30,52,2,3,43,
96,2,1,1,92,3,3,2,78,8,5,9,71,3,4,22,90,3,1,6,87,0,4,9,82,1,2,15,
85,8,5,2,66,7,9,18,56,5,4,35,50,3,3,44,74,7,3,16,68,4,6,22,61,2,6,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,4,5,3,71,11,3,15,63,3,6,28,62,0,0,38,70,11,8,11,59,2,7,32,56,1,2,41,
99,0,1,0,98,0,1,1,90,3,2,5,84,4,3,9,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,4,0,75,6,6,13,63,6,7,24,52,3,4,41,86,2,3,9,83,2,2,13,82,0,0,18,
98,1,1,0,95,2,1,2,89,2,2,7,80,3,2,15,85,6,5,4,81,2,5,12,71,6,3,20,
90,6,3,1,67,10,8,15,58,5,5,32,56,1,4,39,75,9,6,10,68,3,2,27,68,0,0,32,
86,7,4,3,71,9,11,9,57,6,5,32,51,4,2,43,83,3,2,12,80,3,2,15,67,6,8,19,
93,2,3,2,72,12,8,8,52,9,9,30,45,4,3,48,74,10,8,8,61,6,6,27,56,1,3,40,
98,1,1,0,95,2,2,1,92,1,1,6,71,11,7,11,96,0,2,2,84,6,2,8,73,6,2,19,
95,3,2,0,86,3,2,9,85,0,2,13,85,0,0,15,85,5,2,8,76,4,5,15,69,0,6,25,
98,0,2,0,82,7,5,6,62,11,7,20,53,3,7,37,91,2,4,3,91,0,0,9,91,0,0,9,
92,4,2,2,86,1,3,10,86,1,0,13,85,1,0,14,89,1,1,9,88,0,0,12,88,0,0,12,
98,1,1,0,85,9,4,2,69,6,6,19,60,4,4,32,86,4,4,6,76,6,5,13,70,5,3,22,
92,5,3,0,79,6,4,11,66,7,2,25,57,5,4,34,77,7,5,11,65,6,7,22,53,5,10,32,
97,1,1,1,96,1,1,2,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,84,5,5,6,77,3,4,16,74,2,0,24,89,4,2,5,89,0,1,10,89,0,1,10,
95,3,1,1,95,0,2,3,84,5,4,7,64,10,5,21,86,5,5,4,69,6,11,14,60,8,3,29,
97,0,1,2,91,2,2,5,90,0,0,10,90,0,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,90,4,2,4,75,9,6,10,63,8,3,26,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,88,6,5,1,68,13,9,10,55,8,6,31,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,86,6,1,7,81,2,2,15,81,2,0,17,72,7,8,13,65,3,6,26,63,0,1,36,
98,0,2,0,94,1,1,4,94,0,1,5,91,1,2,6,95,0,1,4,92,1,1,6,88,1,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,93,2,0,5,91,1,2,6,79,6,1,14,
98,1,1,0,93,2,4,1,88,2,0,10,85,0,2,13,97,0,1,2,97,0,0,3,97,0,0,3,
94,1,2,3,91,1,1,7,87,1,1,11,85,1,0,14,84,3,3,10,75,4,5,16,69,3,3,25,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,95,0,1,4,95,0,0,5,95,0,0,5,91,2,3,4,84,3,2,11,79,2,3,16,
93,4,1,2,80,5,6,9,65,10,8,17,59,3,7,31,88,1,3,8,80,5,4,11,73,2,5,20,
95,4,1,0,76,11,8,5,54,12,10,24,43,7,7,43,92,2,2,4,81,4,5,10,71,6,4,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,0,1,98,0,0,2,98,0,0,2,
98,0,1,1,96,0,1,3,91,2,2,5,90,1,1,8,92,1,2,5,91,0,0,9,91,0,0,9,
99,0,1,0,89,2,7,2,78,5,3,14,75,1,3,21,94,1,2,3,94,0,0,6,94,0,0,6,
97,1,2,0,84,10,1,5,75,7,3,15,71,2,2,25,91,0,5,4,82,5,1,12,77,4,3,16,
99,0,1,0,96,0,1,3,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,3,1,1,94,2,1,3,79,8,7,6,98,0,1,1,93,4,1,2,88,4,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,4,3,78,5,9,8,59,4,8,29,48,5,4,43,91,0,0,9,91,0,0,9,91,0,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,1,1,68,13,8,11,57,7,10,26,51,1,8,40,85,5,2,8,79,2,1,18,79,1,1,19,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,4,1,1,81,8,5,6,66,7,6,21,58,4,3,35,89,2,2,7,88,0,1,11,88,0,1,11,
90,6,3,1,75,9,9,7,56,9,7,28,54,0,7,39,83,6,1,10,77,4,3,16,73,2,5,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,93,3,1,3,85,6,5,4,67,9,9,15,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,86,5,4,5,75,3,8,14,68,3,4,25,91,1,2,6,91,0,1,8,90,1,0,9,
96,1,2,1,94,0,2,4,94,0,0,6,94,0,0,6,92,0,1,7,92,0,0,8,92,0,0,8,
85,6,6,3,74,7,1,18,70,2,6,22,66,3,2,29,72,6,6,16,63,6,3,28,60,2,5,33,
93,2,3,2,83,5,2,10,74,7,4,15,68,4,5,23,87,3,3,7,82,1,2,15,82,0,0,18,
97,1,1,1,91,3,2,4,76,6,6,12,58,9,10,23,97,0,0,3,97,0,0,3,97,0,0,3,
91,5,3,1,64,11,12,13,51,9,10,30,45,3,8,44,69,8,14,9,57,7,6,30,55,2,0,43,
97,2,1,0,91,0,2,7,91,0,0,9,91,0,0,9,92,2,3,3,90,2,1,7,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,91,3,2,4,75,7,10,8,59,5,9,27,96,1,0,3,96,0,0,4,96,0,0,4,
95,1,3,1,80,7,7,6,68,7,6,19,58,7,4,31,90,1,3,6,75,8,6,11,65,5,7,23,
95,0,4,1,92,1,1,6,92,0,0,8,92,0,0,8,87,5,2,6,80,4,3,13,69,6,5,20,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,92,3,1,4,85,5,4,6,75,7,3,15,
97,1,1,1,95,1,1,3,88,3,2,7,87,2,1,10,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,2,0,82,7,6,5,65,11,9,15,53,8,8,31,86,4,3,7,78,5,3,14,71,4,4,21,
97,1,1,1,86,5,2,7,68,9,9,14,51,9,10,30,96,0,0,4,96,0,0,4,96,0,0,4,
