95,2,2,1,90,1,1,8,90,0,0,10,90,0,0,10,94,0,0,6,94,0,0,6,94,0,0,6,
96,1,1,2,93,0,2,5,92,0,0,8,92,0,0,8,96,0,0,4,96,0,0,4,96,0,0,4,
91,3,4,2,82,4,3,11,76,1,4,19,76,0,3,21,87,0,3,10,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,93,1,1,5,89,2,2,7,84,1,4,11,
95,1,3,1,94,0,0,6,94,0,0,6,94,0,0,6,90,1,2,7,90,0,1,9,90,0,0,10,
94,2,1,3,94,1,1,4,92,2,0,6,89,4,0,7,84,2,6,8,79,1,2,18,78,1,0,21,
95,1,2,2,93,0,0,7,93,0,0,7,93,0,0,7,89,2,2,7,85,3,3,9,78,4,1,17,
95,2,2,1,93,0,0,7,93,0,0,7,93,0,0,7,90,2,2,6,74,8,9,9,65,7,7,21,
97,0,3,0,93,1,2,4,86,4,3,7,82,1,4,13,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,1,1,96,0,1,3,95,0,0,5,95,0,0,5,94,0,2,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,83,5,5,7,73,6,7,14,72,3,2,23,90,1,2,7,87,1,1,11,87,1,0,12,
98,1,1,0,94,0,1,5,94,0,0,6,94,0,0,6,84,5,5,6,77,5,3,15,72,3,3,22,
97,2,1,0,94,2,2,2,81,8,4,7,80,0,1,19,92,3,1,4,91,1,0,8,91,1,0,8,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,1,1,3,95,0,1,4,92,0,1,7,
97,1,1,1,95,1,2,2,81,7,6,6,75,2,3,20,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,81,12,4,3,66,10,11,13,59,2,6,33,89,4,5,2,75,4,4,17,75,0,1,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,2,2,81,3,4,12,74,3,3,20,69,2,2,27,86,4,2,8,83,0,3,14,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,1,2,2,94,2,0,4,91,3,2,4,94,2,0,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,92,3,1,4,88,3,1,8,87,0,2,11,
96,1,1,2,94,0,1,5,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
92,4,2,2,90,3,1,6,85,4,1,10,83,4,0,13,88,3,2,7,81,4,2,13,75,3,2,20,
95,2,2,1,93,1,1,5,93,0,0,7,93,0,0,7,91,2,1,6,90,2,1,7,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,1,3,85,0,5,10,80,2,3,15,74,0,4,22,92,0,1,7,92,0,0,8,92,0,0,8,
97,0,2,1,92,1,4,3,85,1,4,10,80,1,1,18,94,2,2,2,88,3,2,7,84,3,3,10,
96,1,3,0,94,2,2,2,92,2,1,5,91,1,1,7,86,6,1,7,81,2,3,14,79,1,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,2,1,88,3,5,4,78,5,5,12,72,3,6,19,92,1,1,6,92,1,1,6,89,1,2,8,
95,2,2,1,92,2,2,4,88,1,2,9,87,0,1,12,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,96,0,2,2,84,5,5,6,76,3,3,18,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,86,4,7,3,74,7,5,14,74,2,1,23,
90,3,3,4,86,1,0,13,82,3,2,13,76,4,1,19,81,5,2,12,81,1,0,18,81,0,1,18,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,2,1,3,92,2,2,4,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,89,4,2,5,85,1,6,8,79,0,4,17,92,1,2,5,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,90,6,1,3,89,2,0,9,89,0,0,11,98,0,1,1,97,0,0,3,97,0,0,3,
91,4,4,1,77,4,11,8,69,3,3,25,67,2,2,29,81,4,8,7,74,3,9,14,72,2,1,25,
97,2,1,0,94,1,3,2,91,1,3,5,91,0,0,9,94,0,2,4,90,2,2,6,84,4,2,10,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,1,0,2,93,1,1,5,90,1,2,7,
97,1,1,1,94,0,2,4,93,0,0,7,93,0,0,7,95,1,0,4,86,4,1,9,84,1,1,14,
96,2,1,1,89,2,4,5,87,2,1,10,85,2,0,13,93,1,2,4,92,1,1,6,90,3,1,6,
99,0,1,0,97,1,0,2,90,2,3,5,80,9,4,7,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,2,0,82,5,5,8,78,3,2,17,73,2,3,22,88,1,6,5,84,1,1,14,81,1,1,17,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,3,1,0,92,3,3,2,77,4,4,15,73,4,1,22,90,5,4,1,82,3,2,13,81,1,3,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
96,1,2,1,90,3,3,4,83,4,0,13,83,0,0,17,95,0,0,5,95,0,0,5,95,0,0,5,
94,2,2,2,93,0,1,6,91,2,1,6,87,2,4,7,85,5,2,8,79,4,2,15,77,2,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,92,2,1,5,90,0,3,7,88,1,0,11,
90,5,2,3,82,2,2,14,82,0,2,16,80,0,0,20,80,3,3,14,80,0,0,20,80,0,0,20,
87,6,2,5,77,6,3,14,70,2,6,22,66,0,1,33,72,6,7,15,70,2,1,27,67,2,1,30,
97,2,1,0,97,0,1,2,96,0,1,3,96,0,0,4,95,2,1,2,86,3,4,7,83,3,1,13,
97,0,1,2,95,1,0,4,90,3,2,5,82,1,5,12,97,0,0,3,97,0,0,3,97,0,0,3,
93,1,3,3,89,1,1,9,89,0,0,11,89,0,0,11,91,0,2,7,88,1,3,8,87,0,0,13,
98,0,1,1,96,2,1,1,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,92,1,3,4,90,1,0,9,89,1,1,9,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,2,1,77,7,3,13,73,2,3,22,71,1,2,26,84,5,6,5,73,4,4,19,73,0,1,26,
94,3,2,1,93,1,1,5,89,1,0,10,89,0,0,11,93,0,1,6,87,2,4,7,79,4,3,14,
94,4,1,1,91,1,1,7,90,0,1,9,89,1,0,10,94,1,1,4,93,0,1,6,89,1,1,9,
89,5,5,1,72,5,5,18,69,3,3,25,64,2,5,29,81,4,3,12,79,3,2,16,79,0,2,19,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,98,0,0,2,98,0,0,2,
95,3,1,1,88,6,2,4,87,2,2,9,87,0,1,12,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,89,3,6,2,83,3,6,8,79,3,0,18,
93,4,1,2,87,1,0,12,87,0,0,13,87,0,0,13,89,4,3,4,88,1,1,10,83,4,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,86,4,4,6,71,7,5,17,67,3,2,28,91,0,2,7,91,0,0,9,91,0,0,9,
97,2,1,0,91,3,3,3,86,1,1,12,85,1,1,13,96,1,1,2,96,0,0,4,96,0,0,4,
92,2,3,3,85,2,1,12,80,1,4,15,78,1,1,20,84,2,3,11,80,3,2,15,80,0,1,19,
96,2,1,1,94,0,1,5,94,0,0,6,94,0,0,6,91,1,4,4,79,3,3,15,78,1,1,20,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,2,3,92,0,1,7,92,0,0,8,92,0,0,8,85,2,5,8,82,2,3,13,76,2,2,20,
98,1,1,0,98,0,1,1,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,90,3,3,4,83,1,4,12,76,3,1,20,92,1,0,7,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,91,2,3,4,86,3,3,8,76,6,3,15,94,1,1,4,90,3,2,5,90,0,0,10,
99,0,1,0,96,0,2,2,90,4,2,4,86,3,1,10,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,6,1,2,83,4,3,10,80,2,4,14,78,0,1,21,82,2,3,13,78,1,3,18,78,0,1,21,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,92,1,5,2,75,8,5,12,71,3,4,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,94,1,1,4,94,0,0,6,94,0,0,6,88,3,2,7,84,2,2,12,80,2,2,16,
97,1,1,1,90,2,3,5,89,0,2,9,89,0,0,11,95,1,1,3,92,3,2,3,88,2,3,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,95,0,1,4,94,1,1,4,86,3,2,9,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,0,1,5,91,0,3,6,88,2,1,9,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,2,2,94,0,1,5,94,0,0,6,94,0,0,6,94,0,2,4,90,1,3,6,86,0,2,12,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,93,0,2,5,90,2,1,7,90,1,0,9,95,0,1,4,95,0,0,5,95,0,0,5,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,89,2,3,6,83,4,2,11,83,1,3,13,93,0,0,7,93,0,0,7,93,0,0,7,
90,6,3,1,81,4,8,7,70,4,5,21,68,2,1,29,89,2,1,8,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,75,8,7,10,72,2,2,24,70,1,3,26,86,2,2,10,86,0,0,14,86,0,0,14,
93,3,2,2,76,9,4,11,76,1,2,21,76,1,0,23,89,2,2,7,84,0,4,12,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,1,3,86,3,3,8,82,2,0,16,82,0,1,17,87,3,2,8,84,1,3,12,84,0,0,16,
97,1,1,1,91,1,6,2,86,2,2,10,83,1,0,16,94,2,1,3,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,89,5,2,4,84,3,2,11,82,1,3,14,82,5,5,8,74,6,2,18,71,3,3,23,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,91,3,1,5,91,0,0,9,91,0,0,9,94,0,2,4,94,0,0,6,94,0,0,6,
96,1,2,1,88,4,1,7,81,4,3,12,69,6,8,17,89,4,2,5,85,2,3,10,85,1,0,14,
98,1,1,0,95,1,1,3,94,1,1,4,93,1,1,5,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,89,4,2,5,69,4,9,18,62,2,5,31,97,0,0,3,97,0,0,3,97,0,0,3,
95,4,1,0,92,2,2,4,85,7,2,6,79,5,4,12,94,1,0,5,92,1,2,5,86,3,2,9,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,90,3,3,4,76,6,6,12,63,6,7,24,94,1,0,5,93,1,0,6,93,0,0,7,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,91,4,1,4,79,1,5,15,73,3,2,22,
95,1,2,2,92,1,2,5,91,1,1,7,91,0,2,7,94,0,1,5,91,1,2,6,90,1,0,9,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,93,2,1,4,93,0,0,7,93,0,0,7,90,2,1,7,87,3,1,9,83,1,1,15,
97,2,1,0,94,4,1,1,86,2,5,7,84,2,2,12,94,2,0,4,92,2,1,5,87,4,3,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,94,1,0,5,93,0,0,7,93,0,0,7,94,2,2,2,92,1,2,5,88,3,1,8,
97,1,1,1,95,0,2,3,94,1,1,4,92,1,0,7,91,3,2,4,81,4,3,12,81,1,0,18,
95,1,1,3,85,6,4,5,78,7,2,13,74,2,2,22,95,0,0,5,95,0,0,5,95,0,0,5,
91,5,3,1,86,1,3,10,79,2,2,17,75,2,2,21,85,4,1,10,85,2,1,12,83,2,1,14,
95,3,2,0,90,0,2,8,86,1,2,11,83,1,2,14,88,5,2,5,81,3,7,9,72,5,3,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,83,5,2,10,71,2,7,20,69,1,0,30,85,5,5,5,75,5,5,15,72,4,2,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,93,1,2,4,93,0,2,5,93,0,0,7,
95,1,2,2,91,2,2,5,90,0,1,9,82,3,1,14,92,2,0,6,91,0,0,9,91,0,0,9,
96,1,3,0,90,2,1,7,89,1,0,10,89,1,0,10,94,1,3,2,93,0,0,7,93,0,0,7,
94,3,2,1,88,2,4,6,81,2,0,17,79,2,1,18,91,2,3,4,88,1,1,10,85,1,2,12,
92,2,3,3,87,3,1,9,83,2,3,12,81,1,1,17,88,2,0,10,88,1,1,10,85,3,2,10,
96,1,2,1,92,4,0,4,88,3,1,8,79,7,1,13,93,1,1,5,92,1,0,7,91,1,0,8,
94,2,1,3,85,5,5,5,75,4,4,17,72,1,4,23,84,5,7,4,78,3,3,16,78,0,2,20,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,1,1,82,7,6,5,67,4,8,21,63,3,6,28,94,2,1,3,93,1,2,4,91,1,1,7,
94,2,2,2,87,3,3,7,86,1,1,12,85,2,1,12,91,1,4,4,90,0,0,10,90,0,0,10,
97,2,1,0,87,6,6,1,70,9,7,14,64,2,7,27,91,2,2,5,87,4,1,8,85,2,1,12,
92,5,1,2,90,1,3,6,86,0,3,11,85,0,1,14,87,2,3,8,80,2,3,15,80,0,0,20,
93,5,1,1,81,5,6,8,78,1,4,17,78,0,2,20,82,6,5,7,65,4,9,22,62,1,4,33,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,94,2,2,2,85,5,4,6,78,5,3,14,
94,2,2,2,85,2,6,7,77,1,5,17,75,2,1,22,91,2,4,3,87,4,0,9,87,1,1,11,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,87,4,5,4,79,6,2,13,78,1,1,20,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,90,3,1,6,89,0,1,10,89,0,0,11,92,1,0,7,92,0,0,8,92,0,0,8,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,94,0,2,4,92,1,1,6,89,2,2,7,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,91,1,1,7,88,2,2,8,83,3,4,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,0,0,6,94,0,0,6,94,0,0,6,92,3,1,4,91,0,1,8,91,0,1,8,
97,2,1,0,96,1,2,1,96,0,1,3,96,0,0,4,95,0,1,4,95,0,0,5,95,0,0,5,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,91,0,4,5,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,86,5,2,7,77,5,5,13,71,2,5,22,94,2,1,3,89,0,4,7,86,2,0,12,
98,1,1,0,95,0,1,4,93,1,1,5,93,1,1,5,95,2,0,3,86,3,3,8,85,3,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,2,1,3,91,2,2,5,83,3,3,11,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,2,2,86,4,5,5,81,1,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,91,1,0,8,90,1,1,8,90,1,0,9,88,2,2,8,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,91,0,2,7,88,1,1,10,81,4,1,14,88,2,3,7,81,3,2,14,77,4,3,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,2,0,5,93,0,0,7,93,0,0,7,93,1,1,5,91,2,1,6,90,1,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,2,0,96,0,1,3,95,0,1,4,
97,0,1,2,93,3,0,4,88,2,1,9,86,1,3,10,97,0,0,3,97,0,0,3,97,0,0,3,
89,5,5,1,76,9,3,12,71,3,5,21,67,3,0,30,77,3,9,11,69,2,6,23,69,1,2,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,84,4,2,10,78,1,4,17,74,2,3,21,94,0,1,5,94,0,1,5,94,0,0,6,
98,0,2,0,93,0,1,6,92,1,0,7,90,2,1,7,96,0,0,4,96,0,0,4,96,0,0,4,
91,4,4,1,80,6,6,8,75,1,3,21,73,2,2,23,85,5,1,9,79,4,2,15,78,0,3,19,
97,1,1,1,94,2,1,3,92,1,3,4,88,1,0,11,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,89,1,3,7,86,2,3,9,82,0,5,13,89,5,2,4,85,2,2,11,83,1,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,89,5,1,5,79,5,5,11,78,1,3,18,93,3,2,2,88,2,4,6,78,6,4,12,
99,0,1,0,91,3,2,4,88,0,0,12,88,0,0,12,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,0,1,6,93,0,0,7,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,92,1,3,4,83,5,3,9,80,2,3,15,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,91,3,2,4,90,2,1,7,88,0,1,11,78,8,5,9,69,4,6,21,64,2,2,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,89,2,1,8,87,0,1,12,87,0,0,13,87,2,1,10,87,1,1,11,85,2,1,12,
91,2,4,3,87,1,2,10,86,1,0,13,86,0,1,13,88,1,2,9,87,1,1,11,87,0,0,13,
96,1,3,0,86,4,6,4,84,0,2,14,83,0,0,17,87,4,3,6,83,4,3,10,76,3,6,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,1,1,4,85,4,4,7,81,2,1,16,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,2,0,87,6,2,5,82,3,4,11,81,0,1,18,95,0,0,5,95,0,0,5,95,0,0,5,
93,4,1,2,91,0,3,6,82,2,4,12,82,1,0,17,87,1,3,9,81,4,3,12,76,1,4,19,
98,0,1,1,96,1,1,2,91,3,2,4,83,2,3,12,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,89,1,3,7,85,3,1,11,84,0,3,13,93,0,1,6,92,0,1,7,91,0,0,9,
94,2,4,0,88,3,4,5,87,0,1,12,84,1,2,13,75,6,9,10,69,1,2,28,68,1,0,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,98,0,2,0,98,0,0,2,
95,3,1,1,88,4,3,5,87,2,0,11,87,0,0,13,92,2,2,4,91,0,1,8,91,0,0,9,
93,3,4,0,79,7,5,9,75,1,5,19,73,1,1,25,87,2,3,8,82,3,2,13,78,4,1,17,
97,1,1,1,93,2,1,4,88,4,2,6,83,3,1,13,89,3,3,5,76,7,3,14,73,3,6,18,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,1,4,81,3,6,10,72,1,4,23,70,2,2,26,92,0,2,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,97,1,0,2,97,1,0,2,97,1,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,1,3,91,1,1,7,86,2,2,10,81,2,2,15,91,1,1,7,91,0,1,8,91,0,0,9,
98,0,1,1,95,1,3,1,95,0,1,4,88,1,5,6,93,1,1,5,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,1,5,92,2,0,6,91,0,2,7,87,3,0,10,85,1,3,11,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,0,2,2,93,1,3,3,87,3,2,8,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,90,2,3,5,84,2,3,11,79,2,3,16,98,0,1,1,98,0,0,2,98,0,0,2,
98,0,1,1,94,3,1,2,88,5,4,3,77,6,3,14,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,96,1,0,3,96,0,1,3,92,3,1,4,96,1,0,3,96,0,0,4,96,0,0,4,
92,5,3,0,85,2,4,9,73,4,3,20,70,2,3,25,79,6,7,8,71,4,8,17,68,1,4,27,
95,2,2,1,88,5,3,4,82,2,5,11,74,2,4,20,94,0,0,6,94,0,0,6,94,0,0,6,
90,4,4,2,75,8,5,12,73,4,3,20,72,3,0,25,82,5,4,9,70,3,4,23,69,0,3,28,
98,0,1,1,91,1,3,5,85,3,3,9,78,3,1,18,98,0,0,2,98,0,0,2,98,0,0,2,
86,8,4,2,76,2,9,13,68,3,4,25,62,3,2,33,75,5,5,15,69,2,4,25,69,1,0,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,96,1,0,3,96,1,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
