97,1,1,1,85,8,3,4,71,7,4,18,69,1,5,25,94,1,1,4,88,3,1,8,84,0,2,14,
97,1,1,1,87,4,3,6,72,5,4,19,61,7,6,26,95,2,1,2,90,4,0,6,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,74,11,6,9,64,5,7,24,55,3,8,34,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,1,2,95,1,0,4,95,1,0,4,95,1,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,2,0,93,2,3,2,80,7,7,6,69,6,5,20,84,4,6,6,72,5,4,19,70,3,0,27,
98,0,1,1,89,5,5,1,62,10,12,16,57,4,2,37,97,0,1,2,95,1,0,4,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
92,5,1,2,73,10,9,8,47,10,9,34,45,2,5,48,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
94,4,1,1,87,5,3,5,67,10,7,16,59,3,5,33,89,3,1,7,87,1,2,10,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,88,3,3,6,70,7,8,15,65,2,7,26,95,1,1,3,95,0,2,3,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,4,3,70,7,9,14,57,4,6,33,54,1,1,44,84,6,2,8,80,3,0,17,80,1,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,7,3,5,70,8,7,15,60,7,3,30,54,5,3,38,77,5,5,13,73,1,3,23,71,2,1,26,
87,4,4,5,72,5,7,16,62,4,5,29,56,4,4,36,81,1,2,16,77,1,2,20,75,0,1,24,
96,1,2,1,91,0,0,9,91,0,0,9,91,0,0,9,96,0,1,3,96,0,1,3,95,0,1,4,
96,2,1,1,79,6,6,9,63,5,9,23,57,1,3,39,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,2,1,81,6,6,7,67,7,8,18,54,3,6,37,92,2,2,4,79,3,3,15,77,1,4,18,
98,1,1,0,92,2,2,4,86,2,3,9,82,3,1,14,96,1,1,2,94,0,2,4,87,2,3,8,
93,2,3,2,83,6,4,7,62,10,8,20,55,7,3,35,92,0,1,7,91,0,0,9,91,0,0,9,
95,1,2,2,84,7,1,8,76,6,3,15,65,4,6,25,95,0,1,4,94,0,1,5,94,0,1,5,
98,1,1,0,97,0,1,2,97,0,1,2,97,0,0,3,92,3,3,2,81,4,3,12,76,3,1,20,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
95,3,2,0,73,12,12,3,50,13,9,28,42,2,9,47,88,0,4,8,83,3,3,11,78,2,3,17,
94,4,1,1,86,4,2,8,71,8,7,14,62,7,5,26,91,1,4,4,86,3,3,8,86,1,1,12,
98,0,2,0,97,0,1,2,89,5,2,4,74,6,8,12,81,8,7,4,70,7,2,21,68,1,3,28,
92,4,2,2,76,6,6,12,65,4,5,26,54,2,8,36,89,1,1,9,88,1,0,11,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,1,2,3,82,7,2,9,71,6,4,19,94,2,2,2,88,3,1,8,81,3,3,13,
96,0,2,2,93,1,1,5,90,2,0,8,87,2,2,9,90,2,4,4,85,2,3,10,82,3,2,13,
97,1,1,1,97,0,1,2,96,1,1,2,93,0,1,6,96,1,1,2,96,0,0,4,96,0,0,4,
90,6,2,2,84,2,4,10,74,4,4,18,61,7,7,25,87,2,2,9,81,1,4,14,74,3,4,19,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,1,1,93,2,2,3,92,1,1,6,89,1,3,7,95,0,1,4,86,3,4,7,83,0,2,15,
94,3,1,2,83,7,4,6,57,9,13,21,49,4,7,40,85,4,4,7,76,4,5,15,72,2,1,25,
94,2,2,2,87,3,2,8,85,0,1,14,84,0,0,16,92,2,2,4,91,0,0,9,91,0,0,9,
97,0,2,1,87,1,3,9,86,0,1,13,86,0,1,13,93,2,1,4,92,0,0,8,92,0,0,8,
93,5,2,0,71,6,8,15,56,5,8,31,49,2,3,46,82,1,3,14,77,0,2,21,77,0,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,86,5,2,7,73,7,5,15,56,10,6,28,95,0,1,4,93,1,2,4,92,1,1,6,
94,3,3,0,85,6,6,3,56,9,7,28,48,2,8,42,87,4,3,6,74,5,9,12,69,2,4,25,
97,0,1,2,84,5,2,9,72,4,2,22,62,2,6,30,89,2,3,6,83,4,5,8,81,0,1,18,
89,7,3,1,80,4,4,12,71,5,4,20,61,4,7,28,83,2,4,11,81,1,0,18,81,0,0,19,
97,1,1,1,97,0,1,2,96,0,1,3,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,84,4,3,9,77,3,2,18,69,2,1,28,94,1,1,4,90,2,4,4,82,7,3,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,93,1,2,4,76,9,4,11,63,6,6,25,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,93,1,0,6,89,1,1,9,87,2,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,88,3,4,5,80,4,1,15,77,2,2,19,91,2,3,4,85,4,1,10,83,1,1,15,
96,2,1,1,85,6,3,6,73,6,6,15,71,1,4,24,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,94,4,0,2,94,1,0,5,94,1,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,90,2,1,7,88,2,1,9,88,1,0,11,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,94,1,2,3,90,1,2,7,82,4,5,9,96,1,1,2,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,2,3,91,2,1,6,90,1,1,8,
93,3,3,1,86,2,1,11,83,2,2,13,70,8,6,16,83,5,4,8,70,7,6,17,62,3,6,29,
97,0,2,1,96,0,1,3,92,3,1,4,90,3,1,6,95,0,1,4,94,1,0,5,94,1,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,2,2,81,5,5,9,68,7,7,18,63,3,3,31,90,1,3,6,90,0,1,9,90,0,0,10,
97,1,1,1,92,3,2,3,84,3,2,11,78,3,2,17,97,0,0,3,97,0,0,3,97,0,0,3,
92,4,1,3,79,3,3,15,72,4,2,22,69,1,2,28,82,4,2,12,76,3,3,18,72,3,3,22,
95,2,1,2,93,2,1,4,88,5,0,7,75,4,7,14,89,3,1,7,86,1,1,12,85,0,0,15,
98,0,1,1,87,4,4,5,71,8,6,15,54,6,9,31,97,0,2,1,95,0,2,3,88,1,5,6,
94,3,2,1,89,2,2,7,78,7,2,13,63,9,4,24,89,3,2,6,89,0,0,11,89,0,0,11,
96,0,1,3,91,1,1,7,80,7,2,11,74,6,2,18,89,4,3,4,79,8,1,12,69,6,7,18,
88,6,4,2,72,9,10,9,57,5,10,28,48,2,4,46,76,4,8,12,72,2,2,24,71,0,2,27,
96,2,1,1,84,4,4,8,62,6,10,22,59,4,2,35,94,0,0,6,94,0,0,6,94,0,0,6,
94,3,1,2,84,5,4,7,76,4,8,12,63,4,4,29,91,2,1,6,91,0,0,9,91,0,0,9,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,2,1,95,0,0,5,95,0,0,5,
91,4,3,2,84,1,3,12,84,0,0,16,84,0,0,16,85,3,1,11,85,1,1,13,82,2,3,13,
89,4,4,3,77,4,4,15,64,7,5,24,58,4,7,31,70,8,7,15,63,6,6,25,57,3,6,34,
96,3,1,0,92,1,0,7,92,0,0,8,92,0,0,8,93,2,1,4,92,1,1,6,92,0,0,8,
95,2,1,2,95,1,0,4,95,0,1,4,95,0,0,5,94,1,0,5,94,0,1,5,94,0,0,6,
96,1,1,2,89,4,3,4,82,2,6,10,70,4,7,19,87,4,2,7,81,1,4,14,81,0,1,18,
97,1,1,1,91,3,2,4,86,4,1,9,75,6,6,13,89,3,5,3,81,2,4,13,79,3,0,18,
97,2,1,0,88,5,5,2,82,4,1,13,81,2,0,17,96,0,1,3,95,0,0,5,95,0,0,5,
92,2,3,3,83,4,2,11,69,4,11,16,63,4,3,30,83,4,3,10,80,2,1,17,80,0,1,19,
98,1,1,0,91,4,3,2,65,14,7,14,59,6,1,34,96,2,1,1,95,0,1,4,93,1,2,4,
97,1,1,1,96,0,1,3,83,4,5,8,72,3,3,22,89,2,1,8,86,1,1,12,85,1,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,96,0,0,4,96,0,0,4,95,0,1,4,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,94,1,2,3,83,6,6,5,
90,5,4,1,81,5,4,10,74,3,2,21,62,5,5,28,85,5,3,7,80,4,1,15,77,1,4,18,
97,0,2,1,95,0,1,4,94,0,0,6,94,0,0,6,95,0,1,4,95,0,0,5,95,0,0,5,
95,2,2,1,92,2,0,6,92,0,0,8,92,0,0,8,87,4,3,6,85,1,1,13,85,0,1,14,
97,0,2,1,94,1,1,4,92,0,0,8,92,0,0,8,93,2,0,5,93,0,1,6,92,0,0,8,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,96,0,1,3,96,0,0,4,96,0,0,4,
92,5,2,1,80,5,3,12,70,6,4,20,67,3,4,26,87,3,2,8,81,4,3,12,77,3,2,18,
95,2,2,1,85,5,0,10,79,3,5,13,70,3,4,23,91,2,2,5,88,1,1,10,88,0,0,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,87,2,7,4,68,5,7,20,63,2,3,32,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,2,2,74,9,7,10,65,7,6,22,49,5,10,36,90,1,1,8,89,1,2,8,89,0,0,11,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,1,0,3,96,1,0,3,96,0,1,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,91,2,2,5,84,4,0,12,83,2,0,15,93,3,0,4,91,3,1,5,83,7,5,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,94,0,1,5,93,1,0,6,99,0,0,1,99,0,0,1,99,0,0,1,
87,7,4,2,74,7,5,14,64,7,8,21,54,3,3,40,78,4,5,13,71,3,3,23,66,3,2,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,84,4,5,7,68,7,4,21,63,4,4,29,88,4,2,6,88,0,0,12,88,0,0,12,
93,5,1,1,88,2,2,8,87,1,1,11,87,0,0,13,83,5,3,9,80,2,3,15,80,0,1,19,
92,6,1,1,73,10,8,9,59,6,6,29,54,5,3,38,82,3,5,10,75,5,2,18,74,2,2,22,
94,1,4,1,82,6,2,10,65,10,8,17,54,5,7,34,89,2,1,8,88,0,2,10,84,1,2,13,
96,2,1,1,84,8,3,5,72,5,7,16,65,1,3,31,92,1,2,5,83,3,2,12,78,1,3,18,
99,0,1,0,95,2,1,2,91,2,2,5,89,1,0,10,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,72,11,4,13,61,6,4,29,57,3,1,39,84,4,4,8,81,4,3,12,72,4,6,18,
93,5,2,0,73,10,9,8,67,4,5,24,58,3,7,32,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,2,0,91,2,3,4,79,5,6,10,71,4,5,20,93,1,3,3,84,5,3,8,78,2,3,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,85,8,3,4,68,10,7,15,60,7,2,31,90,1,3,6,82,4,2,12,77,1,2,20,
95,3,1,1,89,4,3,4,85,3,3,9,67,9,5,19,83,4,5,8,82,2,1,15,82,0,0,18,
92,3,4,1,92,0,1,7,91,0,0,9,91,0,0,9,86,3,4,7,76,6,4,14,69,3,2,26,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,78,7,7,8,60,10,5,25,56,4,4,36,75,5,5,15,69,2,4,25,66,1,2,31,
93,4,2,1,87,2,6,5,77,3,6,14,64,5,6,25,92,2,0,6,92,0,1,7,92,0,0,8,
98,1,1,0,93,3,2,2,85,5,1,9,76,2,5,17,93,4,1,2,84,5,5,6,84,1,1,14,
92,3,3,2,75,8,5,12,63,3,6,28,58,3,1,38,89,1,2,8,84,1,2,13,83,1,0,16,
96,0,3,1,96,0,0,4,96,0,0,4,96,0,0,4,92,1,1,6,91,0,2,7,87,1,2,10,
93,6,1,0,75,6,10,9,58,8,7,27,53,2,5,40,76,8,7,9,64,3,8,25,60,3,4,33,
89,5,4,2,76,5,5,14,67,3,8,22,62,4,3,31,76,6,6,12,69,3,5,23,67,2,1,30,
97,1,1,1,96,1,1,2,96,0,1,3,94,0,1,5,97,0,0,3,97,0,0,3,97,0,0,3,
90,5,4,1,76,7,5,12,67,2,4,27,54,5,6,35,83,3,4,10,83,0,0,17,83,0,0,17,
96,2,1,1,88,5,3,4,67,11,8,14,51,5,5,39,93,2,0,5,86,2,2,10,83,3,1,13,
97,1,2,0,92,1,3,4,81,5,5,9,68,5,5,22,96,1,1,2,94,0,1,5,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,95,1,1,3,95,0,1,4,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,92,3,1,4,87,0,5,8,80,2,3,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,78,6,4,12,69,6,2,23,66,1,3,30,88,3,3,6,75,6,4,15,72,2,3,23,
96,1,1,2,91,3,1,5,79,5,4,12,63,5,5,27,89,4,2,5,82,2,3,13,81,2,2,15,
93,2,3,2,86,3,1,10,84,0,0,16,84,0,0,16,82,4,5,9,79,4,1,16,73,3,6,18,
96,1,2,1,94,0,3,3,84,7,4,5,70,6,4,20,90,3,3,4,83,0,1,16,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,76,8,4,12,66,4,3,27,61,4,3,32,92,0,0,8,92,0,0,8,92,0,0,8,
96,0,2,2,89,2,1,8,83,3,5,9,73,4,3,20,85,5,2,8,77,9,5,9,71,4,5,20,
98,1,1,0,95,1,1,3,84,4,2,10,75,6,6,13,97,1,1,1,91,2,3,4,87,3,2,8,
95,1,4,0,78,6,11,5,61,7,3,29,57,3,3,37,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,77,6,8,9,62,8,6,24,57,2,6,35,84,4,4,8,80,3,4,13,72,2,4,22,
94,4,2,0,67,14,9,10,58,8,5,29,52,2,7,39,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,86,7,2,5,79,5,1,15,71,3,3,23,95,2,1,2,89,3,1,7,85,2,0,13,
95,2,1,2,92,1,1,6,85,0,8,7,77,4,1,18,92,4,1,3,85,4,2,9,83,1,4,12,
87,7,5,1,71,8,3,18,63,3,3,31,59,4,2,35,74,5,2,19,68,3,3,26,67,2,0,31,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,96,1,1,2,90,4,4,2,80,7,4,9,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,93,2,2,3,93,0,0,7,
93,5,1,1,71,7,9,13,56,2,2,40,55,2,2,41,92,1,1,6,92,1,1,6,92,1,1,6,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,92,2,2,4,73,10,6,11,69,2,2,27,
98,0,1,1,96,1,1,2,95,0,1,4,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,2,1,85,2,2,11,75,4,5,16,59,6,8,27,91,2,1,6,85,3,1,11,77,4,3,16,
92,5,2,1,86,2,4,8,76,3,1,20,74,1,2,23,85,3,5,7,63,9,10,18,46,11,7,36,
94,4,1,1,92,2,2,4,84,5,3,8,77,3,5,15,90,2,3,5,83,4,2,11,79,1,4,16,
95,3,1,1,84,6,3,7,72,9,4,15,66,5,2,27,90,1,3,6,90,0,0,10,90,0,0,10,
93,4,2,1,68,8,13,11,56,4,7,33,46,4,4,46,85,5,3,7,85,0,2,13,78,1,5,16,
92,1,2,5,88,3,1,8,84,4,2,10,72,9,7,12,90,0,1,9,90,0,0,10,90,0,0,10,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,1,0,3,93,2,1,4,91,1,2,6,
93,4,1,2,80,4,4,12,73,2,5,20,64,8,1,27,87,2,4,7,77,4,5,14,69,5,5,21,
95,3,1,1,87,5,3,5,79,3,6,12,62,6,6,26,94,1,2,3,93,1,1,5,90,1,2,7,
89,4,2,5,74,8,7,11,62,4,9,25,58,3,1,38,86,4,3,7,71,6,6,17,68,3,2,27,
98,0,1,1,89,3,3,5,79,7,4,10,71,5,2,22,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,95,0,2,3,92,0,1,7,92,0,0,8,87,4,7,2,81,4,2,13,78,2,6,14,
96,3,1,0,75,11,4,10,63,4,8,25,59,4,2,35,89,4,6,1,80,7,1,12,79,3,2,16,
96,2,2,0,93,2,3,2,86,3,4,7,79,3,2,16,95,1,1,3,95,0,1,4,95,0,0,5,
92,4,2,2,69,8,12,11,58,6,6,30,55,4,5,36,80,5,9,6,70,7,3,20,63,6,4,27,
94,3,2,1,90,2,0,8,89,0,2,9,84,2,3,11,88,1,2,9,88,0,0,12,88,0,0,12,
88,4,5,3,77,4,4,15,75,2,0,23,75,0,1,24,81,3,2,14,80,0,0,20,80,0,0,20,
97,0,1,2,90,3,2,5,75,10,3,12,66,5,10,19,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,2,1,81,5,4,10,69,3,6,22,62,3,5,30,84,7,2,7,82,4,1,13,77,4,1,18,
99,0,1,0,92,2,1,5,82,2,7,9,66,6,5,23,98,1,1,0,98,0,1,1,97,0,0,3,
98,1,1,0,90,4,2,4,81,7,2,10,69,5,9,17,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,90,1,1,8,90,0,0,10,90,0,0,10,95,0,1,4,95,0,0,5,95,0,0,5,
86,7,4,3,65,10,7,18,56,3,8,33,51,1,7,41,83,2,1,14,79,2,3,16,76,2,2,20,
97,2,1,0,96,0,0,4,96,0,0,4,96,0,0,4,93,4,1,2,88,3,1,8,88,0,0,12,
98,1,1,0,97,0,1,2,94,1,1,4,91,3,1,5,96,1,1,2,96,0,1,3,96,0,0,4,
97,2,1,0,95,1,1,3,93,1,2,4,91,0,0,9,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,1,4,93,0,1,6,93,0,1,6,87,3,1,9,88,2,0,10,88,1,0,11,88,1,0,11,
95,2,1,2,87,4,2,7,85,1,0,14,85,0,0,15,89,1,2,8,87,1,3,9,85,1,1,13,
95,3,1,1,91,1,1,7,84,3,2,11,67,7,6,20,86,5,2,7,85,0,2,13,85,0,0,15,
88,8,4,0,65,16,6,13,57,4,7,32,54,2,1,43,66,13,6,15,60,5,5,30,57,1,4,38,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,92,2,1,5,79,6,1,14,75,2,3,20,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,89,3,3,5,63,15,9,13,44,6,11,39,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,1,1,81,10,5,4,60,9,9,22,97,1,1,1,89,1,1,9,89,0,0,11,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,2,2,94,0,0,6,94,0,0,6,94,0,0,6,89,2,4,5,85,2,2,11,85,0,0,15,
97,1,1,1,91,4,2,3,90,1,1,8,89,0,1,10,94,2,1,3,94,0,0,6,94,0,0,6,
80,9,3,8,65,6,6,23,49,7,5,39,49,2,0,49,79,2,2,17,78,1,1,20,77,1,1,21,
95,2,3,0,80,7,5,8,72,2,4,22,72,1,0,27,92,1,1,6,91,0,1,8,91,0,0,9,
97,2,1,0,80,6,5,9,68,8,4,20,57,3,7,33,86,7,5,2,84,2,2,12,80,1,2,17,
96,2,1,1,94,1,1,4,88,3,2,7,80,5,5,10,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,1,4,94,0,0,6,94,0,0,6,
94,2,1,3,86,5,1,8,82,2,3,13,74,5,4,17,94,0,1,5,94,0,0,6,94,0,0,6,
94,4,1,1,91,3,1,5,85,3,2,10,84,2,0,14,90,3,3,4,81,2,4,13,78,3,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,1,2,95,0,0,5,95,0,0,5,
84,8,3,5,57,6,14,23,49,3,6,42,48,1,3,48,81,1,2,16,81,0,2,17,81,0,1,18,
99,0,1,0,93,2,1,4,89,1,1,9,89,1,0,10,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,94,0,1,5,94,0,1,5,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,88,4,3,5,81,5,3,11,72,8,1,19,90,4,2,4,86,2,2,10,81,1,1,17,
85,8,7,0,65,11,9,15,58,3,5,34,54,2,1,43,76,6,3,15,67,4,4,25,66,0,4,30,
89,4,2,5,88,2,0,10,88,0,0,12,88,0,0,12,80,4,4,12,76,2,2,20,71,6,1,22,
88,5,3,4,80,3,3,14,76,1,2,21,73,3,1,23,85,3,1,11,78,1,5,16,74,3,2,21,
91,4,2,3,81,4,4,11,69,7,4,20,62,5,8,25,80,6,7,7,73,2,7,18,67,2,4,27,
96,1,2,1,76,10,6,8,67,3,2,28,65,2,2,31,89,1,2,8,85,2,3,10,81,2,1,16,
98,1,1,0,91,3,0,6,91,1,1,7,82,5,3,10,97,0,1,2,97,0,0,3,97,0,0,3,
90,3,3,4,84,4,1,11,80,4,2,14,73,4,3,20,84,0,1,15,84,0,0,16,84,0,0,16,
86,7,2,5,60,10,12,18,52,3,6,39,47,1,2,50,73,8,4,15,63,4,6,27,60,3,1,36,
95,1,3,1,87,3,4,6,57,10,14,19,48,5,4,43,94,0,1,5,87,1,2,10,87,0,1,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,93,0,1,6,93,0,1,6,93,0,1,6,
95,1,3,1,81,6,2,11,77,2,2,19,75,0,1,24,90,0,1,9,88,1,2,9,81,2,3,14,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,1,1,80,3,4,13,75,3,1,21,75,1,0,24,92,0,0,8,92,0,0,8,92,0,0,8,
97,1,1,1,79,9,8,4,60,6,5,29,55,4,4,37,97,0,0,3,97,0,0,3,97,0,0,3,
95,3,1,1,90,2,2,6,88,1,1,10,85,2,1,12,88,2,4,6,83,1,3,13,81,1,2,16,
95,3,1,1,82,5,5,8,73,7,2,18,62,4,7,27,89,1,0,10,86,0,3,11,86,0,0,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,4,2,0,84,4,6,6,73,4,4,19,72,0,2,26,87,4,2,7,83,1,2,14,83,0,0,17,
89,2,5,4,72,5,6,17,58,5,3,34,55,1,3,41,80,1,5,14,74,4,3,19,69,2,4,25,
96,1,2,1,82,3,10,5,69,8,4,19,58,4,7,31,89,1,4,6,85,2,0,13,85,0,0,15,
96,2,2,0,92,4,1,3,77,8,5,10,63,8,6,23,88,2,3,7,83,2,4,11,82,1,2,15,
98,0,2,0,79,10,6,5,66,8,3,23,64,1,2,33,87,5,5,3,78,6,4,12,68,7,5,20,
97,1,1,1,95,1,0,4,95,0,0,5,95,0,0,5,96,0,1,3,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
80,11,5,4,66,9,8,17,56,5,4,35,54,2,1,43,79,3,4,14,72,5,2,21,71,2,1,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
