9538,40,36,386,9462,31,39,468,9375,45,33,547,9294,42,50,614,9462,35,37,466,9384,40,44,532,9319,32,27,622,
9931,1,1,67,9931,0,0,69,9931,0,0,69,9931,0,0,69,9926,2,1,71,9923,0,1,76,9922,1,1,76,
9508,66,66,360,9337,87,81,495,9172,93,87,648,9037,70,76,817,9377,70,57,496,9235,74,59,632,9126,48,58,768,
9359,108,75,458,9196,87,77,640,9046,76,75,803,8905,74,66,955,9229,65,66,640,9162,36,35,767,9111,31,29,829,
9711,25,25,239,9671,17,21,291,9624,23,24,329,9575,22,20,383,9653,25,26,296,9603,22,26,349,9580,13,15,392,
9464,82,78,376,9244,111,95,550,9041,93,86,780,8894,61,74,971,9320,79,70,531,9194,51,61,694,9122,37,38,803,
9539,66,41,354,9386,79,61,474,9219,77,63,641,9067,74,65,794,9435,49,47,469,9348,43,40,569,9263,47,36,654,
9822,20,14,144,9780,20,24,176,9720,24,26,230,9622,43,31,304,9793,15,11,181,9776,7,7,210,9756,11,7,226,
9548,51,31,370,9433,57,49,461,9299,67,53,581,9179,65,50,706,9475,43,18,464,9435,25,16,524,9395,20,21,564,
9318,90,78,514,9113,97,92,698,8942,77,73,908,8831,47,62,1060,9153,78,74,695,9037,65,54,844,8973,42,32,953,
9656,48,45,251,9528,69,54,349,9376,80,66,478,9220,68,67,645,9565,56,40,339,9462,44,54,440,9386,35,37,542,
9216,58,60,666,9110,49,53,788,9010,40,53,897,8940,23,39,998,9101,58,55,786,9032,34,41,893,8999,19,24,958,
9252,72,72,604,9107,71,67,755,8996,54,51,899,8936,31,36,997,9143,46,66,745,9053,47,41,859,8992,35,36,937,
9692,42,29,237,9573,48,55,324,9435,69,53,443,9307,53,59,581,9633,30,28,309,9536,38,41,385,9434,52,43,471,
9448,54,53,445,9326,61,58,555,9223,52,44,681,9141,38,35,786,9348,52,53,547,9271,43,33,653,9210,34,34,722,
9798,20,10,172,9762,26,14,198,9715,29,22,234,9638,37,30,295,9773,15,14,198,9734,13,18,235,9704,17,9,270,
9556,71,68,305,9386,85,67,462,9240,83,76,601,9057,87,78,778,9402,70,73,455,9260,58,76,606,9137,57,71,735,
9631,30,28,311,9562,30,31,377,9505,28,30,437,9455,31,20,494,9571,22,34,373,9503,27,25,445,9466,17,25,492,
9828,28,33,111,9688,58,52,202,9531,78,63,328,9314,97,90,499,9754,34,28,184,9699,31,27,243,9634,34,28,304,
9540,51,53,356,9438,52,39,471,9335,43,53,569,9234,50,49,667,9458,58,41,443,9386,36,38,540,9343,20,30,607,
9362,90,78,470,9124,103,96,677,8909,112,106,873,8735,82,79,1104,9235,76,69,620,9104,61,62,773,8987,58,54,901,
9566,59,58,317,9420,85,62,433,9246,97,79,578,9034,106,102,758,9444,68,51,437,9348,48,47,557,9282,31,39,648,
9483,92,68,357,9348,71,54,527,9216,57,61,666,9144,42,34,780,9345,69,70,516,9255,60,58,627,9164,60,41,735,
9464,63,53,420,9378,44,43,535,9289,49,34,628,9197,47,42,714,9373,48,55,524,9286,45,46,623,9226,38,37,699,
9437,70,60,433,9314,55,65,566,9205,50,48,697,9100,51,44,805,9322,47,57,574,9251,40,34,675,9198,30,30,742,
9813,17,9,161,9777,23,14,186,9731,25,22,222,9680,30,23,267,9797,9,9,185,9786,5,2,207,9775,5,5,215,
9155,90,83,672,8996,73,73,858,8855,60,68,1017,8730,60,47,1163,9018,63,74,845,8914,49,50,987,8838,40,37,1085,
9482,59,50,409,9345,65,56,534,9253,52,51,644,9172,37,44,747,9399,34,51,516,9346,22,34,598,9305,21,27,647,
9448,77,52,423,9276,79,72,573,9142,72,74,712,9022,52,64,862,9364,39,54,543,9282,35,41,642,9237,21,28,714,
9420,60,46,474,9302,64,47,587,9187,65,49,699,9062,62,58,818,9327,50,52,571,9264,32,33,671,9224,24,22,730,
9643,45,33,279,9526,59,50,365,9359,80,62,499,9182,81,85,652,9583,31,29,357,9532,27,24,417,9494,27,16,463,
9558,49,24,369,9454,54,50,442,9313,67,68,552,9162,71,73,694,9488,41,34,437,9426,22,33,519,9362,32,20,586,
9427,53,46,474,9349,39,42,570,9268,44,36,652,9181,40,40,739,9377,30,35,558,9336,19,30,615,9303,24,10,663,
9409,75,52,464,9272,72,69,587,9101,79,78,742,8940,80,93,887,9302,56,54,588,9200,49,61,690,9106,43,56,795,
9653,50,32,265,9553,49,41,357,9439,59,55,447,9315,57,53,575,9543,61,50,346,9446,57,38,459,9357,46,45,552,
9181,81,105,633,8945,89,105,861,8796,81,80,1043,8704,61,62,1173,8980,91,97,832,8882,60,48,1010,8805,39,40,1116,
9356,58,60,526,9190,64,74,672,9077,52,52,819,8946,63,68,923,9285,36,37,642,9234,25,25,716,9188,27,23,762,
9432,80,71,417,9255,79,78,588,9103,71,72,754,9000,47,56,897,9269,75,71,585,9141,58,59,742,9057,41,51,851,
9389,103,86,422,9119,117,124,640,8880,120,112,888,8669,114,94,1123,9203,95,84,618,9070,58,77,795,8976,52,44,928,
9675,49,36,240,9534,77,48,341,9361,83,76,480,9175,88,77,660,9589,35,33,343,9523,33,34,410,9470,25,27,478,
8963,103,81,853,8851,59,61,1029,8762,46,49,1143,8681,37,45,1237,8857,64,61,1018,8800,33,39,1128,8768,14,19,1199,
9428,59,45,468,9270,84,66,580,9080,92,89,739,8926,71,96,907,9326,46,50,578,9245,36,36,683,9162,46,34,758,
9671,43,40,246,9548,59,48,345,9431,66,46,457,9298,68,60,574,9585,40,35,340,9533,35,28,404,9483,31,27,459,
9145,128,131,596,8896,117,128,859,8711,98,93,1098,8575,68,81,1276,9005,71,84,840,8869,62,70,999,8817,32,36,1115,
9507,57,52,384,9404,50,44,502,9286,58,52,604,9188,57,43,712,9412,50,40,498,9340,34,31,595,9273,34,31,662,
9425,91,79,405,9261,83,73,583,9079,98,79,744,8953,70,66,911,9313,62,70,555,9207,48,52,693,9158,23,27,792,
9733,33,24,210,9672,24,29,275,9575,42,40,343,9476,40,46,438,9691,24,23,262,9624,28,39,309,9548,34,37,381,
9889,6,4,101,9873,10,7,110,9862,8,6,124,9832,12,9,147,9883,3,2,112,9875,2,5,118,9865,4,4,127,
9697,37,22,244,9595,53,40,312,9456,75,48,421,9331,52,59,558,9663,19,13,305,9630,17,17,336,9597,20,16,367,
9757,35,31,177,9687,39,31,243,9601,48,38,313,9434,83,71,412,9687,31,34,248,9616,33,36,315,9551,34,37,378,
9661,39,50,250,9502,67,66,365,9371,75,54,500,9197,85,73,645,9573,31,39,357,9515,23,33,429,9450,34,33,483,
9789,32,23,156,9716,38,37,209,9571,77,65,287,9455,58,58,429,9713,36,35,216,9636,38,34,292,9592,29,20,359,
9620,49,31,300,9512,54,51,383,9407,51,63,479,9284,54,60,602,9538,48,38,376,9467,28,46,459,9370,42,43,545,
9705,40,28,227,9617,46,37,300,9518,52,31,399,9409,50,51,490,9613,43,39,305,9531,36,36,397,9480,23,27,470,
9074,80,82,764,8940,59,71,930,8795,64,66,1075,8713,47,41,1199,9003,35,48,914,8947,27,32,994,8894,25,32,1049,
9663,44,53,240,9548,57,45,350,9397,71,57,475,9222,82,80,616,9573,41,38,348,9502,25,40,433,9438,32,30,500,
9408,63,71,458,9261,85,59,595,9074,93,85,748,8922,83,80,915,9300,59,52,589,9202,39,50,709,9145,28,33,794,
9806,24,14,156,9765,29,17,189,9722,18,23,237,9670,18,26,286,9763,26,14,197,9736,22,16,226,9684,24,29,263,
9552,62,51,335,9414,75,60,451,9268,77,61,594,9122,70,76,732,9405,84,56,455,9294,65,60,581,9222,47,34,697,
9835,15,10,140,9793,23,15,169,9718,43,22,217,9598,55,41,306,9794,17,21,168,9761,19,12,208,9734,15,13,238,
9689,52,33,226,9550,68,49,333,9418,75,58,449,9281,78,54,587,9562,67,46,325,9450,66,43,441,9379,43,35,543,
9901,2,3,94,9891,7,3,99,9882,8,6,104,9833,20,16,131,9891,2,3,104,9887,1,2,110,9873,8,3,116,
9124,110,105,661,8857,145,124,874,8625,116,115,1144,8517,62,67,1354,8984,73,68,875,8886,44,52,1018,8838,27,28,1107,
9464,99,75,362,9259,111,87,543,9023,111,101,765,8866,85,64,985,9330,76,61,533,9215,53,59,673,9121,45,45,789,
9760,28,22,190,9697,36,28,239,9610,44,38,308,9495,55,54,396,9726,18,19,237,9695,16,14,275,9651,25,16,308,
9369,79,55,497,9240,56,74,630,9124,60,59,757,9005,53,55,887,9252,62,61,625,9148,47,56,749,9069,40,35,856,
9653,48,47,252,9481,82,67,370,9319,88,68,525,9135,92,75,698,9549,51,50,350,9453,52,47,448,9365,45,39,551,
9702,42,24,232,9628,39,29,304,9548,43,28,381,9454,55,38,453,9635,37,30,298,9572,41,27,360,9497,28,43,432,
9545,60,55,340,9353,81,80,486,9197,76,61,666,9094,55,54,797,9454,43,42,461,9411,29,26,534,9349,28,36,587,
9276,96,83,545,9098,77,102,723,8871,111,98,920,8726,71,82,1121,9138,60,82,720,9023,60,56,861,8934,57,39,970,
9694,46,38,222,9581,46,52,321,9463,59,52,426,9349,70,47,534,9587,57,46,310,9485,44,51,420,9370,41,61,528,
9694,49,38,219,9524,70,60,346,9341,83,81,495,9175,89,66,670,9570,62,58,310,9420,56,73,451,9340,46,46,568,
9893,6,10,91,9884,5,4,107,9881,2,2,115,9879,2,2,117,9881,7,4,108,9858,15,9,118,9837,11,10,142,
9316,63,63,558,9183,66,48,703,9067,55,46,832,8995,35,38,932,9226,55,37,682,9164,32,42,762,9102,28,25,845,
9177,96,92,635,8999,95,79,827,8897,55,60,988,8838,25,36,1101,9041,63,90,806,8940,43,47,970,8892,20,21,1067,
9342,98,86,474,9148,88,97,667,8973,89,71,867,8871,54,54,1021,9189,77,82,652,9059,55,65,821,8999,26,36,939,
9615,47,48,290,9481,73,60,386,9336,77,57,530,9172,85,72,671,9502,57,44,397,9427,38,37,498,9384,26,28,562,
9623,80,61,236,9462,78,66,394,9321,69,74,536,9123,87,73,717,9512,56,49,383,9435,39,42,484,9372,29,38,561,
9777,29,30,164,9683,48,37,232,9542,68,57,333,9316,108,82,494,9714,33,23,230,9642,40,37,281,9566,41,35,358,
9402,83,62,453,9207,103,73,617,9050,66,73,811,8916,68,57,959,9264,64,63,609,9169,42,55,734,9123,27,36,814,
9293,83,85,539,9124,86,85,705,8959,73,92,876,8814,74,66,1046,9181,54,68,697,9087,45,45,823,9025,33,32,910,
9543,42,51,364,9394,64,61,481,9263,58,55,624,9179,43,48,730,9473,39,29,459,9407,29,40,524,9361,24,25,590,
9656,34,44,266,9555,47,34,364,9461,42,49,448,9347,59,41,553,9575,29,38,358,9497,32,39,432,9435,35,34,496,
9815,30,23,132,9698,57,47,198,9543,64,70,323,9362,81,88,469,9763,22,31,184,9694,33,24,249,9655,15,25,305,
9062,81,85,772,8910,72,79,939,8768,64,84,1084,8660,66,57,1217,8947,47,63,943,8898,28,22,1052,8872,13,21,1094,
9752,34,29,185,9675,42,20,263,9590,42,41,327,9503,39,31,427,9663,40,43,254,9599,35,28,338,9529,31,47,393,
9359,84,66,491,9167,105,72,656,8981,85,98,836,8833,80,76,1011,9216,82,70,632,9096,61,71,772,9006,39,49,906,
9935,0,1,64,9933,0,2,65,9930,1,1,68,9922,5,3,70,9935,0,0,65,9935,0,0,65,9935,0,0,65,
9532,87,79,302,9349,79,82,490,9233,74,56,637,9092,70,75,763,9366,83,69,482,9243,66,63,628,9145,56,52,747,
9536,88,59,317,9363,80,79,478,9210,65,68,657,9075,63,56,806,9413,60,50,477,9334,49,37,580,9264,31,44,661,
9406,68,57,469,9290,61,62,587,9210,38,47,705,9140,30,39,791,9311,49,48,592,9216,40,56,688,9123,39,42,796,
9586,41,31,342,9506,40,31,423,9432,37,33,498,9368,37,33,562,9518,37,23,422,9473,20,20,487,9437,17,13,533,
9168,92,89,651,9012,71,57,860,8920,52,54,974,8792,64,58,1086,9041,54,73,832,8965,34,37,964,8931,25,17,1027,
9475,50,44,431,9384,53,50,513,9270,65,52,613,9139,67,57,737,9390,31,45,534,9319,31,32,618,9246,36,33,685,
9213,88,97,602,9082,51,72,795,8994,50,45,911,8934,42,30,994,9074,80,68,778,8976,42,65,917,8900,38,35,1027,
9052,95,88,765,8857,98,101,944,8704,73,71,1152,8618,41,48,1293,8968,41,67,924,8886,35,29,1050,8848,22,24,1106,
9333,80,72,515,9167,86,84,663,9026,71,62,841,8898,61,64,977,9209,62,71,658,9107,47,57,789,9023,39,39,899,
9456,72,51,421,9296,90,71,543,9087,87,87,739,8923,74,79,924,9346,59,56,539,9240,52,45,663,9153,47,38,762,
9568,55,66,311,9396,76,75,453,9237,75,64,624,9103,59,65,773,9430,67,59,444,9321,58,55,566,9227,48,39,686,
9731,40,40,189,9635,44,37,284,9532,55,46,367,9384,80,52,484,9663,40,28,269,9616,20,23,341,9598,10,11,381,
9739,46,38,177,9595,70,65,270,9391,95,87,427,9186,117,85,612,9678,31,28,263,9594,45,33,328,9539,26,30,405,
9782,35,27,156,9684,53,41,222,9621,39,31,309,9531,46,40,383,9725,29,20,226,9681,27,24,268,9649,18,14,319,
9473,61,49,417,9335,65,60,540,9174,89,70,667,9024,79,67,830,9391,44,41,524,9345,25,29,601,9306,20,19,655,
9835,19,13,133,9766,34,28,172,9611,69,60,260,9441,80,75,404,9808,15,18,159,9774,21,15,190,9721,23,20,236,
9498,75,75,352,9276,114,93,517,9054,94,111,741,8875,82,74,969,9374,62,59,505,9261,66,49,624,9159,49,53,739,
9555,43,37,365,9423,68,54,455,9314,51,61,574,9221,48,47,684,9495,30,38,437,9439,30,25,506,9391,21,17,571,
9721,39,26,214,9597,67,49,287,9438,93,69,400,9272,88,72,568,9664,34,28,274,9610,33,20,337,9580,17,17,386,
9519,52,43,386,9392,64,56,488,9269,70,49,612,9191,37,53,719,9465,31,34,470,9387,30,35,548,9339,26,20,615,
9582,60,47,311,9420,67,71,442,9268,73,74,585,9078,95,81,746,9479,44,52,425,9385,47,46,522,9308,37,38,617,
8946,111,106,837,8737,114,107,1042,8571,90,86,1253,8462,56,67,1415,8806,66,88,1040,8737,41,28,1194,8712,12,15,1261,
9731,23,18,228,9674,22,29,275,9591,43,27,339,9490,47,45,418,9693,20,15,272,9666,13,13,308,9644,10,15,331,
9586,75,58,281,9397,91,84,428,9243,83,69,605,9076,86,84,754,9431,82,68,419,9289,73,83,555,9151,66,67,716,
9125,83,79,713,8940,89,78,893,8819,51,80,1050,8752,44,33,1171,9005,63,63,869,8925,45,38,992,8882,18,27,1073,
9490,63,56,391,9348,78,55,519,9230,58,63,649,9119,52,53,776,9373,52,53,522,9251,57,50,642,9171,37,53,739,
9537,43,38,382,9431,55,40,474,9307,66,61,566,9185,58,71,686,9457,35,37,471,9399,27,26,548,9354,23,22,601,
9847,17,15,121,9793,32,21,154,9749,30,24,197,9685,29,33,253,9822,14,14,150,9792,10,15,183,9746,16,19,219,
9828,13,8,151,9804,15,11,170,9751,31,19,199,9691,31,21,257,9785,20,19,176,9741,15,27,217,9720,16,10,254,
9705,38,26,231,9632,42,33,293,9567,34,39,360,9429,64,54,453,9672,15,12,301,9648,14,10,328,9629,10,11,350,
9593,55,38,314,9499,51,42,408,9359,71,61,509,9190,88,76,646,9516,42,31,411,9436,45,46,473,9348,43,46,563,
9521,63,62,354,9393,65,57,485,9273,63,59,605,9123,70,66,741,9399,67,55,479,9308,44,48,600,9238,39,36,687,
9443,63,72,422,9320,57,66,557,9204,54,57,685,9086,60,49,805,9351,48,57,544,9282,37,37,644,9239,25,32,704,
9605,52,48,295,9454,74,64,408,9320,72,64,544,9187,63,59,691,9510,45,42,403,9427,45,33,495,9362,33,36,569,
8939,138,121,802,8715,119,113,1053,8514,97,111,1278,8403,50,76,1471,8765,93,97,1045,8658,55,65,1222,8604,23,41,1332,
9519,74,47,360,9345,81,83,491,9151,83,90,676,9018,72,71,839,9395,65,59,481,9285,66,40,609,9185,48,58,709,
9655,43,43,259,9549,56,45,350,9433,67,50,450,9319,63,47,571,9578,37,33,352,9521,30,38,411,9453,26,33,488,
9256,87,72,585,9076,74,90,760,8931,72,67,930,8838,42,50,1070,9135,62,67,736,9044,54,43,859,8973,38,42,947,
9620,47,38,295,9520,47,32,401,9426,43,36,495,9350,32,38,580,9514,45,49,392,9435,38,35,492,9355,31,43,571,
9769,41,21,169,9653,56,44,247,9485,78,60,377,9328,79,66,527,9709,35,27,229,9622,34,40,304,9553,35,31,381,
9352,97,88,463,9161,86,92,661,9000,87,75,838,8829,92,67,1012,9194,91,74,641,9097,51,53,799,9033,31,39,897,
9719,25,28,228,9662,30,24,284,9614,33,21,332,9543,33,26,398,9685,19,20,276,9627,24,21,328,9573,22,25,380,
8971,126,138,765,8757,109,117,1017,8587,90,85,1238,8492,41,56,1411,8771,79,102,1048,8664,42,63,1231,8621,20,36,1323,
9721,42,33,204,9626,47,42,285,9544,43,36,377,9446,57,35,462,9658,32,28,282,9614,25,22,339,9565,26,18,391,
9546,61,46,347,9460,48,43,449,9357,65,43,535,9275,46,46,633,9457,48,43,452,9381,37,32,550,9344,24,31,601,
9858,22,14,106,9805,21,30,144,9745,32,23,200,9630,67,42,261,9835,11,13,141,9803,14,12,171,9786,9,12,193,
9167,74,55,704,9034,66,66,834,8931,44,51,974,8842,45,42,1071,9095,37,35,833,9039,33,32,896,8996,27,18,959,
9737,31,16,216,9671,32,29,268,9568,49,40,343,9479,46,39,436,9693,19,26,262,9644,27,20,309,9602,23,21,354,
9479,39,32,450,9426,27,28,519,9369,24,32,575,9288,36,37,639,9409,33,34,524,9371,19,23,587,9342,17,13,628,
9486,77,67,370,9315,77,78,530,9177,81,61,681,9020,63,65,852,9293,81,91,535,9181,56,62,701,9082,51,53,814,
9748,32,34,186,9644,52,44,260,9525,59,53,363,9417,56,48,479,9668,32,41,259,9613,34,22,331,9532,35,40,393,
9644,75,48,233,9502,73,65,360,9338,76,73,513,9169,80,61,690,9513,68,65,354,9384,65,67,484,9273,56,59,612,
9725,21,20,234,9663,30,29,278,9580,43,41,336,9453,71,50,426,9683,25,22,270,9619,28,22,331,9564,19,33,384,
9326,76,87,511,9158,83,69,690,9044,71,57,828,8925,52,57,966,9249,35,50,666,9162,40,39,759,9114,25,25,836,
9282,83,80,555,9145,70,60,725,9008,69,62,861,8870,80,58,992,9160,66,64,710,9046,55,59,840,8971,46,46,937,
9600,46,47,307,9474,66,47,413,9334,74,60,532,9140,91,80,689,9484,52,45,419,9402,36,45,517,9351,24,24,601,
9546,81,59,314,9339,91,83,487,9149,93,90,668,8988,90,74,848,9420,63,63,454,9305,57,59,579,9218,37,48,697,
9650,36,21,293,9568,48,40,344,9490,47,37,426,9404,44,36,516,9613,20,19,348,9571,21,21,387,9532,24,18,426,
9559,75,49,317,9383,87,71,459,9168,102,88,642,9001,77,82,840,9466,48,51,435,9371,45,43,541,9271,47,47,635,
9431,61,52,456,9309,68,60,563,9156,77,69,698,8998,76,74,852,9339,43,56,562,9244,42,47,667,9177,34,29,760,
9594,40,50,316,9449,67,50,434,9306,64,74,556,9138,79,67,716,9515,38,38,409,9435,42,38,485,9365,30,36,569,
9724,33,28,215,9656,31,34,279,9552,43,46,359,9452,57,34,457,9680,25,24,271,9630,22,23,325,9582,19,18,381,
9605,54,41,300,9464,85,68,383,9294,88,69,549,9085,98,90,727,9522,43,36,399,9445,38,42,475,9359,45,35,561,
9488,81,48,383,9316,95,65,524,9135,85,78,702,9020,53,68,859,9355,65,64,516,9214,76,58,652,9106,46,60,788,
9434,50,47,469,9321,57,57,565,9219,55,53,673,9103,61,45,791,9305,57,49,589,9227,38,46,689,9182,21,29,768,
9615,63,45,277,9517,60,41,382,9391,61,61,487,9273,50,58,619,9491,67,59,383,9371,61,59,509,9264,54,60,622,
9883,10,12,95,9835,19,17,129,9797,17,20,166,9753,25,11,211,9856,12,11,121,9826,16,11,147,9800,10,14,176,
9793,22,27,158,9731,28,25,216,9653,32,37,278,9560,46,40,354,9763,21,14,202,9736,20,14,230,9710,14,13,263,
9460,103,91,346,9189,131,124,556,8949,122,113,816,8749,104,95,1052,9258,111,90,541,9087,95,83,735,9002,49,54,895,
9799,22,20,159,9766,21,21,192,9679,48,25,248,9575,50,38,337,9738,30,25,207,9689,25,20,266,9657,13,25,305,
9353,111,79,457,9155,93,102,650,8987,92,72,849,8836,78,95,991,9185,84,93,638,9061,55,66,818,8981,40,46,933,
9717,31,20,232,9636,36,32,296,9550,38,40,372,9473,34,36,457,9668,32,28,272,9606,34,30,330,9478,63,51,408,
9390,83,54,473,9212,84,61,643,9074,68,67,791,8955,62,64,919,9268,60,63,609,9126,78,66,730,9051,51,42,856,
9277,92,79,552,9089,88,88,735,8946,69,71,914,8842,60,48,1050,9132,73,64,731,9018,50,53,879,8959,38,35,968,
9432,80,53,435,9269,78,79,574,9088,86,86,740,8943,65,68,924,9329,62,49,560,9247,40,47,666,9183,28,26,763,
9630,37,36,297,9556,37,31,376,9433,63,51,453,9296,73,55,576,9552,38,38,372,9461,46,41,452,9384,44,33,539,
9391,84,63,462,9187,86,92,635,9068,53,62,817,8959,47,67,927,9246,68,71,615,9161,41,48,750,9100,27,29,844,
9600,51,45,304,9455,67,69,409,9316,65,72,547,9141,90,75,694,9513,43,44,400,9420,37,44,499,9329,36,43,592,
9514,56,47,383,9425,46,46,483,9342,50,39,569,9224,61,56,659,9434,44,36,486,9331,45,49,575,9255,40,44,661,
9447,74,62,417,9279,76,70,575,9129,64,84,723,9044,61,44,851,9334,55,59,552,9242,48,37,673,9180,38,29,753,
9770,27,15,188,9723,29,25,223,9664,29,25,282,9589,44,40,327,9720,29,21,230,9648,33,26,293,9593,29,22,356,
9892,15,12,81,9819,35,22,124,9727,48,39,186,9609,56,43,292,9874,11,7,108,9840,19,15,126,9783,27,25,165,
9386,72,51,491,9221,91,69,619,9080,76,65,779,8951,60,65,924,9284,60,46,610,9177,52,50,721,9116,36,39,809,
9822,16,11,151,9793,17,9,181,9758,24,14,204,9707,28,22,243,9780,24,11,185,9749,15,15,221,9721,14,14,251,
9398,92,70,440,9159,130,105,606,8936,110,103,851,8740,96,84,1080,9243,87,79,591,9120,53,60,767,9003,50,61,886,
9340,61,55,544,9165,86,79,670,9071,52,53,824,8982,45,46,927,9212,60,63,665,9114,52,47,787,9059,24,37,880,
9292,49,50,609,9195,55,40,710,9111,36,40,813,9029,44,39,888,9208,48,31,713,9129,39,49,783,9053,32,35,880,
9565,59,44,332,9419,58,62,461,9282,48,73,597,9152,61,63,724,9468,45,48,439,9390,41,43,526,9321,36,37,606,
9924,0,1,75,9924,0,0,76,9924,0,0,76,9924,0,0,76,9924,0,0,76,9924,0,0,76,9924,0,0,76,
9392,62,52,494,9290,56,54,600,9152,67,61,720,9037,65,53,845,9315,37,47,601,9263,27,43,667,9212,23,25,740,
9498,88,65,349,9343,84,71,502,9217,68,67,648,9096,54,62,788,9374,64,67,495,9289,40,66,605,9227,32,30,711,
9710,47,47,196,9575,60,53,312,9440,68,51,441,9280,74,61,585,9614,41,50,295,9503,57,37,403,9399,51,54,496,
9713,37,35,215,9590,54,44,312,9506,41,43,410,9404,52,32,512,9599,54,44,303,9506,52,33,409,9447,40,31,482,
9454,64,56,426,9315,68,54,563,9178,73,61,688,9062,41,65,832,9354,49,50,547,9272,35,56,637,9172,41,41,746,
9469,55,36,440,9394,44,36,526,9327,38,41,594,9251,42,35,672,9411,30,24,535,9355,33,33,579,9296,32,22,650,
9521,93,54,332,9308,117,64,511,9100,112,85,703,8923,94,93,890,9386,68,56,490,9273,58,46,623,9185,41,30,744,
9147,137,109,607,8935,103,98,864,8794,68,82,1056,8706,48,58,1188,8990,87,89,834,8874,69,54,1003,8799,38,45,1118,
9384,117,97,402,9100,148,124,628,8782,159,150,909,8544,114,118,1224,9137,125,114,624,8923,103,104,870,8787,58,81,1074,
9568,54,54,324,9423,73,65,439,9246,85,80,589,9101,75,72,752,9500,35,32,433,9436,25,29,510,9354,41,27,578,
9237,105,83,575,9064,80,96,760,8915,71,68,946,8816,47,54,1083,9083,76,69,772,8979,62,58,901,8900,38,41,1021,
9305,75,57,563,9193,55,53,699,9112,48,39,801,9061,23,31,885,9223,41,46,690,9176,25,29,770,9123,21,20,836,
9474,75,62,389,9326,75,63,536,9193,71,55,681,9045,70,70,815,9363,66,63,508,9280,44,45,631,9246,21,26,707,
9447,69,50,434,9244,112,83,561,9004,131,108,757,8829,76,100,995,9323,54,51,572,9248,36,33,683,9197,20,26,757,
9817,15,13,155,9775,22,11,192,9704,33,29,234,9599,63,44,294,9772,18,13,197,9751,9,13,227,9730,11,10,249,
9282,110,82,526,9098,95,76,731,8960,78,63,899,8835,52,66,1047,9106,92,69,733,8995,50,58,897,8928,34,34,1004,
9920,3,6,71,9887,17,12,84,9839,25,17,119,9779,29,29,163,9912,0,1,87,9912,0,0,88,9912,0,0,88,
9434,54,36,476,9336,56,47,561,9251,59,30,660,9184,30,38,748,9359,46,46,549,9243,62,53,642,9155,51,46,748,
9623,55,46,276,9491,67,51,391,9376,58,46,520,9293,37,40,630,9516,47,53,384,9419,44,43,494,9348,34,30,588,
9605,36,32,327,9504,54,41,401,9421,37,48,494,9326,41,48,585,9545,32,31,392,9496,29,26,449,9426,28,29,517,
9411,51,44,494,9319,53,39,589,9231,44,28,697,9184,29,30,757,9314,54,38,594,9276,23,24,677,9251,13,14,722,
9435,63,59,443,9311,70,55,564,9179,58,66,697,9089,32,52,827,9315,57,48,580,9213,60,42,685,9146,32,47,775,
9519,57,57,367,9373,81,59,487,9219,80,55,646,9020,84,86,810,9427,56,46,471,9334,42,51,573,9265,44,33,658,
9675,48,20,257,9590,51,28,331,9495,49,48,408,9405,47,37,511,9618,31,30,321,9567,23,24,386,9507,30,37,426,
9382,67,58,493,9283,46,54,617,9217,33,38,712,9149,37,32,782,9293,45,47,615,9239,28,33,700,9204,17,17,762,
9606,45,34,315,9500,66,41,393,9343,80,66,511,9171,79,71,679,9545,33,27,395,9508,18,18,456,9478,19,16,487,
8944,108,80,868,8817,70,70,1043,8732,53,51,1164,8688,26,31,1255,8849,59,52,1040,8787,38,44,1131,8740,24,30,1206,
9571,69,63,297,9358,103,94,445,9160,98,91,651,8968,95,80,857,9368,105,88,439,9189,93,89,629,9063,58,69,810,
9297,96,68,539,9151,74,83,692,8978,69,76,877,8871,53,66,1010,9164,75,86,675,9065,52,39,844,9018,18,33,931,
9695,61,31,213,9607,49,42,302,9501,51,37,411,9382,62,53,503,9617,44,39,300,9529,46,35,390,9462,36,35,467,
9338,67,63,532,9202,60,68,670,9069,76,51,804,8934,64,72,930,9184,68,71,677,9098,38,41,823,9060,20,22,898,
