99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,3,3,86,1,1,12,85,0,1,14,83,0,1,16,75,2,8,15,74,1,1,24,74,0,0,26,
98,0,1,1,96,0,1,3,96,0,1,3,95,1,1,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,91,3,3,3,90,1,1,8,82,2,4,12,98,0,0,2,98,0,0,2,98,0,0,2,
92,4,2,2,88,4,1,7,87,2,1,10,86,0,1,13,84,2,2,12,82,0,1,17,82,0,1,17,
97,0,1,2,95,1,0,4,95,1,0,4,95,1,0,4,89,3,2,6,87,2,1,10,79,1,2,18,
94,3,2,1,87,6,2,5,75,7,5,13,61,8,11,20,87,2,6,5,83,1,2,14,77,3,3,17,
93,2,2,3,86,2,5,7,80,1,3,16,78,1,2,19,93,1,0,6,93,0,1,6,93,0,0,7,
86,8,5,1,76,7,7,10,72,1,3,24,70,2,3,25,79,4,2,15,73,3,1,23,64,7,1,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,91,3,1,5,80,6,6,8,74,4,3,19,94,0,1,5,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,2,2,95,0,0,5,95,0,0,5,95,0,0,5,87,2,4,7,87,0,0,13,87,0,0,13,
94,2,2,2,89,1,1,9,88,0,0,12,88,0,0,12,90,2,2,6,88,2,1,9,79,5,5,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,0,4,2,85,3,2,10,78,5,4,13,67,4,6,23,85,1,1,13,83,1,0,16,83,0,1,16,
93,2,2,3,91,0,1,8,90,0,0,10,90,0,0,10,91,0,2,7,90,0,1,9,89,1,0,10,
93,4,1,2,91,1,2,6,81,1,4,14,78,1,3,18,81,6,5,8,76,2,3,19,75,1,1,23,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
91,6,2,1,81,5,2,12,75,3,2,20,72,0,1,27,85,3,4,8,83,1,1,15,83,0,0,17,
96,2,1,1,79,8,6,7,67,5,2,26,66,1,3,30,95,1,1,3,93,0,0,7,93,0,0,7,
94,2,2,2,80,7,4,9,74,2,7,17,70,3,3,24,88,3,3,6,85,1,2,12,84,0,0,16,
94,3,2,1,90,1,3,6,90,0,2,8,84,3,3,10,90,2,1,7,88,0,1,11,88,0,0,12,
97,1,1,1,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
93,2,3,2,90,0,1,9,87,1,1,11,87,0,1,12,85,0,3,12,83,1,1,15,83,0,1,16,
94,3,2,1,87,2,6,5,79,3,6,12,78,1,3,18,93,1,1,5,90,3,1,6,88,1,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,0,1,5,93,0,0,7,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
96,0,2,2,90,4,1,5,85,4,2,9,72,9,2,17,88,5,3,4,72,6,6,16,68,2,2,28,
94,1,2,3,93,0,1,6,92,1,0,7,90,2,0,8,89,3,3,5,84,2,2,12,83,0,1,16,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,88,3,5,4,83,4,1,12,76,5,4,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,90,3,2,5,89,0,2,9,89,0,0,11,
98,0,1,1,97,1,0,2,96,0,1,3,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,94,0,2,4,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,86,4,5,5,78,3,2,17,70,1,5,24,83,5,3,9,79,1,1,19,75,3,1,21,
91,3,2,4,84,3,0,13,84,0,0,16,84,0,0,16,90,1,1,8,90,0,0,10,90,0,0,10,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,92,3,2,3,84,4,4,8,80,3,3,14,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,3,0,93,2,1,4,84,2,1,13,82,1,1,16,96,0,0,4,96,0,0,4,96,0,0,4,
92,3,2,3,85,2,2,11,82,4,1,13,82,2,0,16,90,0,2,8,88,0,1,11,88,0,1,11,
93,2,4,1,85,2,1,12,80,2,2,16,75,2,1,22,82,3,6,9,74,4,3,19,74,1,0,25,
98,1,1,0,96,2,1,1,87,8,2,3,74,9,5,12,96,0,0,4,96,0,0,4,96,0,0,4,
92,4,1,3,87,3,1,9,83,1,5,11,70,6,5,19,90,3,2,5,89,0,1,10,86,0,1,13,
97,1,1,1,97,0,1,2,96,1,1,2,88,2,0,10,96,1,0,3,96,0,0,4,96,0,0,4,
95,0,1,4,94,0,0,6,94,0,0,6,94,0,0,6,90,3,2,5,88,1,1,10,88,0,2,10,
94,2,2,2,85,6,0,9,84,2,1,13,83,0,0,17,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,4,0,88,2,3,7,83,1,5,11,75,3,5,17,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,1,2,85,3,5,7,81,0,5,14,78,2,0,20,86,2,2,10,82,0,3,15,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,81,8,5,6,69,6,9,16,60,4,8,28,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,96,0,1,3,94,0,1,5,94,0,0,6,92,2,1,5,89,1,0,10,89,1,0,10,
97,0,2,1,95,0,0,5,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,4,2,88,3,1,8,87,2,2,9,83,2,3,12,83,2,4,11,80,4,3,13,77,1,2,20,
92,3,1,4,92,0,0,8,92,0,0,8,92,0,0,8,86,2,1,11,84,2,2,12,80,2,0,18,
97,1,2,0,97,0,1,2,95,0,1,4,95,0,0,5,95,1,2,2,92,1,1,6,84,5,3,8,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,2,1,95,1,1,3,93,2,1,4,92,1,1,6,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,2,0,78,9,4,9,66,7,5,22,61,3,5,31,87,3,3,7,85,1,1,13,85,0,0,15,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,94,0,2,4,93,0,0,7,93,0,0,7,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,90,1,4,5,86,1,4,9,85,0,2,13,94,1,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,98,0,1,1,96,1,1,2,91,3,0,6,97,0,3,0,97,0,0,3,97,0,0,3,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,95,2,1,2,91,3,2,4,83,3,6,8,
97,1,1,1,91,2,2,5,88,1,1,10,88,0,2,10,90,3,3,4,82,5,2,11,82,1,1,16,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,93,0,1,6,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,94,2,1,3,91,4,1,4,82,1,3,14,95,1,0,4,94,0,0,6,94,0,0,6,
97,1,1,1,95,0,2,3,94,0,0,6,94,0,0,6,94,0,1,5,94,0,1,5,87,3,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,88,1,2,9,86,0,2,12,84,0,3,13,83,5,4,8,77,4,3,16,76,0,2,22,
85,7,6,2,74,6,4,16,69,3,4,24,66,0,3,31,81,3,1,15,79,1,2,18,79,0,0,21,
97,0,1,2,95,0,1,4,95,0,0,5,95,0,0,5,94,2,0,4,94,0,0,6,94,0,0,6,
84,3,2,11,76,4,5,15,68,3,4,25,61,4,2,33,77,5,1,17,73,1,1,25,73,0,1,26,
91,1,1,7,89,0,2,9,88,0,2,10,81,2,2,15,91,0,0,9,91,0,0,9,91,0,0,9,
94,2,1,3,85,6,2,7,80,4,2,14,70,8,4,18,86,5,2,7,76,6,4,14,71,2,3,24,
91,2,5,2,83,6,1,10,81,2,2,15,77,2,1,20,87,1,2,10,86,1,2,11,85,0,3,12,
95,1,1,3,95,0,1,4,95,0,0,5,95,0,0,5,94,0,1,5,93,0,0,7,93,0,0,7,
95,1,2,2,90,3,3,4,81,4,4,11,78,4,1,17,89,2,3,6,81,3,7,9,73,1,1,25,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,96,0,1,3,96,0,0,4,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,94,1,0,5,94,0,0,6,94,0,0,6,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,94,2,0,4,94,0,0,6,94,0,0,6,
98,0,1,1,94,1,2,3,89,1,2,8,89,0,0,11,94,3,2,1,79,9,2,10,70,2,6,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,3,3,91,0,0,9,91,0,0,9,91,0,0,9,81,4,4,11,78,2,1,19,76,1,1,22,
98,1,1,0,94,1,3,2,89,3,1,7,88,2,3,7,95,2,1,2,92,2,3,3,85,2,3,10,
97,0,3,0,86,4,3,7,86,0,1,13,86,0,0,14,90,1,4,5,86,3,1,10,85,1,0,14,
97,2,1,0,94,1,2,3,90,2,1,7,82,5,4,9,93,2,2,3,88,2,4,6,79,3,3,15,
93,3,1,3,77,6,8,9,68,7,6,19,61,4,6,29,86,3,4,7,80,4,2,14,80,1,0,19,
83,5,7,5,75,6,3,16,72,3,2,23,70,0,1,29,73,5,5,17,69,2,2,27,68,0,0,32,
93,3,3,1,85,5,1,9,83,0,1,16,82,1,0,17,91,1,0,8,89,2,1,8,89,2,0,9,
93,1,2,4,85,6,2,7,73,9,7,11,66,6,7,21,89,1,2,8,84,1,0,15,80,2,2,16,
93,3,3,1,80,9,3,8,67,4,8,21,64,2,3,31,87,3,2,8,84,3,1,12,82,1,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,89,2,3,6,85,1,4,10,82,2,1,15,90,3,1,6,87,2,1,10,87,1,1,11,
96,1,1,2,94,2,1,3,93,0,1,6,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,92,2,1,5,91,1,2,6,90,2,1,7,93,1,2,4,87,2,3,8,86,1,2,11,
96,2,2,0,93,1,2,4,85,2,2,11,83,1,1,15,96,0,1,3,96,0,0,4,96,0,0,4,
91,2,4,3,81,5,3,11,75,5,3,17,69,4,3,24,84,5,2,9,71,4,7,18,66,2,2,30,
98,0,1,1,95,1,2,2,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,1,3,87,3,2,8,87,0,0,13,87,0,0,13,84,2,6,8,82,2,1,15,82,1,1,16,
96,1,2,1,95,1,1,3,92,0,1,7,88,1,2,9,96,0,1,3,96,0,0,4,96,0,0,4,
92,3,2,3,74,5,5,16,70,2,3,25,68,1,0,31,92,0,0,8,92,0,0,8,92,0,0,8,
88,6,4,2,63,8,13,16,52,5,6,37,52,2,0,46,84,4,5,7,72,4,7,17,66,3,3,28,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
90,5,3,2,83,3,7,7,78,4,0,18,77,2,2,19,87,3,1,9,87,1,1,11,84,1,3,12,
96,2,1,1,86,5,1,8,82,2,3,13,76,2,3,19,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,94,0,1,5,93,0,0,7,93,0,0,7,
96,2,1,1,86,7,4,3,76,3,10,11,70,3,5,22,96,1,1,2,94,0,0,6,94,0,0,6,
97,1,1,1,97,0,1,2,96,1,1,2,82,3,7,8,90,3,2,5,87,3,2,8,84,2,1,13,
91,3,2,4,89,0,1,10,88,0,1,11,88,0,0,12,88,2,2,8,84,0,0,16,84,0,0,16,
87,5,6,2,78,2,3,17,69,3,4,24,66,1,4,29,79,1,4,16,73,2,3,22,72,1,0,27,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,1,0,2,96,0,2,2,93,3,1,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,7,3,4,81,2,4,13,74,0,4,22,73,1,0,26,81,2,4,13,81,0,1,18,81,0,0,19,
96,0,2,2,83,9,3,5,78,3,3,16,72,4,3,21,90,2,2,6,86,1,5,8,80,2,3,15,
96,1,2,1,86,4,4,6,77,3,5,15,72,2,3,23,93,1,1,5,93,0,0,7,93,0,0,7,
89,6,4,1,86,3,2,9,78,3,2,17,74,4,2,20,76,9,4,11,71,3,4,22,69,3,2,26,
99,0,1,0,95,1,3,1,85,3,3,9,78,3,3,16,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,87,3,5,5,81,2,4,13,75,5,4,16,91,1,0,8,86,3,1,10,85,1,1,13,
95,0,3,2,95,0,0,5,95,0,0,5,95,0,0,5,84,4,4,8,71,3,3,23,71,0,1,28,
95,1,4,0,91,2,1,6,83,5,4,8,72,5,6,17,91,3,1,5,89,1,2,8,89,0,1,10,
97,1,1,1,91,3,3,3,76,7,7,10,70,3,6,21,95,0,1,4,93,1,1,5,90,2,1,7,
90,4,1,5,79,3,3,15,75,2,1,22,75,2,0,23,85,4,1,10,83,1,0,16,82,1,0,17,
97,2,1,0,97,0,1,2,97,0,1,2,94,1,0,5,95,1,2,2,95,0,0,5,95,0,0,5,
95,2,2,1,95,0,0,5,95,0,0,5,95,0,0,5,86,2,3,9,83,0,5,12,78,4,2,16,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
88,5,4,3,78,4,5,13,72,4,3,21,70,2,0,28,78,6,3,13,72,3,4,21,69,1,2,28,
97,1,1,1,92,3,1,4,81,4,4,11,75,3,3,19,93,3,2,2,89,5,2,4,84,3,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,1,1,3,93,1,2,4,88,1,3,8,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,77,9,5,9,66,8,8,18,60,4,5,31,93,0,1,6,91,1,0,8,91,1,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,91,0,1,8,91,0,0,9,91,0,0,9,93,1,1,5,91,1,1,7,90,1,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,1,3,3,89,3,2,6,80,2,6,12,76,1,3,20,91,1,0,8,90,0,1,9,85,1,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,87,2,4,7,80,1,3,16,73,1,4,22,87,2,3,8,80,2,4,14,73,2,3,22,
95,2,1,2,92,3,1,4,91,2,1,6,88,3,1,8,93,2,1,4,92,1,1,6,87,2,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,85,5,5,5,77,4,1,18,77,0,1,22,94,0,0,6,94,0,0,6,94,0,0,6,
93,2,1,4,92,1,1,6,91,1,1,7,90,1,0,9,90,2,2,6,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,95,1,2,2,93,0,2,5,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,94,0,2,4,94,0,0,6,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,91,1,3,5,89,0,0,11,89,0,0,11,92,2,1,5,92,0,1,7,87,5,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,2,4,87,4,1,8,86,0,3,11,79,4,2,15,84,3,4,9,80,2,2,16,78,4,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
93,3,1,3,87,1,5,7,83,1,0,16,82,1,1,16,89,2,4,5,77,5,5,13,72,4,3,21,
97,1,1,1,93,2,0,5,91,1,0,8,91,1,0,8,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,2,1,2,77,11,5,7,67,6,8,19,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,93,0,0,7,93,0,0,7,93,0,0,7,
96,1,2,1,92,2,1,5,91,0,0,9,91,0,0,9,90,5,0,5,86,2,2,10,85,1,1,13,
99,0,1,0,90,6,3,1,76,4,9,11,65,3,4,28,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,91,1,2,6,91,0,0,9,91,0,0,9,95,1,1,3,95,0,1,4,95,0,1,4,
88,6,5,1,84,1,2,13,78,3,1,18,75,2,2,21,82,2,5,11,78,1,2,19,77,0,2,21,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,95,0,1,4,94,0,1,5,
97,0,1,2,95,1,0,4,95,1,0,4,95,1,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
92,4,2,2,87,1,2,10,87,0,0,13,87,0,0,13,86,3,4,7,83,1,2,14,83,1,0,16,
95,1,2,2,94,1,1,4,93,1,2,4,86,4,3,7,90,1,1,8,88,1,2,9,82,2,2,14,
92,4,2,2,88,1,6,5,85,1,1,13,83,1,1,15,90,3,3,4,84,4,4,8,84,0,2,14,
87,3,6,4,83,1,4,12,83,0,0,17,83,0,0,17,78,3,2,17,76,2,2,20,71,3,2,24,
94,2,2,2,81,8,3,8,77,0,2,21,77,0,0,23,85,3,3,9,83,1,2,14,81,0,2,17,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,87,1,1,11,87,0,0,13,87,0,0,13,85,4,5,6,83,0,0,17,83,0,0,17,
95,3,1,1,90,2,1,7,90,0,0,10,90,0,0,10,89,1,2,8,87,0,2,11,82,2,1,15,
88,8,4,0,74,7,8,11,70,1,7,22,67,1,6,26,80,4,7,9,76,0,1,23,76,0,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,95,0,4,1,92,1,2,5,
96,1,2,1,85,5,4,6,73,3,6,18,71,4,1,24,90,1,5,4,83,4,2,11,76,5,3,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,92,1,3,4,86,1,2,11,85,0,0,15,
98,0,1,1,96,2,0,2,91,4,1,4,89,2,2,7,97,0,1,2,97,0,0,3,97,0,0,3,
92,2,3,3,91,0,1,8,88,1,1,10,88,0,0,12,90,1,2,7,84,2,3,11,80,1,1,18,
87,4,4,5,78,5,4,13,72,1,2,25,72,1,0,27,85,0,4,11,81,1,1,17,81,0,0,19,
95,3,1,1,93,1,1,5,92,0,1,7,90,0,1,9,87,3,5,5,84,1,1,14,84,0,0,16,
94,2,1,3,85,4,3,8,74,10,3,13,69,2,3,26,80,5,8,7,67,4,2,27,63,2,1,34,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
88,4,5,3,80,3,3,14,76,1,5,18,74,0,3,23,82,3,1,14,82,1,1,16,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,2,4,80,3,6,11,67,4,7,22,64,0,0,36,88,1,1,10,88,0,0,12,88,0,0,12,
93,3,3,1,74,6,6,14,65,5,5,25,62,4,1,33,85,6,3,6,80,4,3,13,80,0,0,20,
95,2,1,2,92,2,1,5,90,1,1,8,90,1,0,9,89,2,4,5,86,1,3,10,86,0,0,14,
97,0,2,1,96,0,1,3,96,0,1,3,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,4,2,3,82,4,1,13,78,3,3,16,67,5,6,22,86,3,3,8,79,3,2,16,73,3,5,19,
82,5,8,5,75,3,3,19,73,2,1,24,71,0,2,27,70,6,6,18,66,1,4,29,64,0,3,33,
94,2,2,2,83,6,3,8,78,4,1,17,78,1,1,20,79,5,5,11,72,3,6,19,68,3,1,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,1,1,7,91,0,0,9,91,0,0,9,91,0,0,9,91,0,1,8,91,0,0,9,91,0,0,9,
95,1,2,2,90,2,0,8,88,2,0,10,88,0,0,12,95,0,1,4,94,0,1,5,94,0,0,6,
98,1,1,0,96,1,1,2,94,0,0,6,94,0,0,6,98,0,1,1,95,2,2,1,95,0,0,5,
98,0,1,1,93,2,3,2,88,3,3,6,86,3,1,10,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,88,2,3,7,86,1,2,11,86,0,0,14,83,3,3,11,70,4,5,21,68,1,3,28,
97,2,1,0,92,2,2,4,84,5,2,9,81,3,3,13,97,0,1,2,95,1,2,2,92,2,1,5,
93,4,2,1,88,3,3,6,78,6,6,10,68,4,4,24,90,1,1,8,90,0,2,8,90,0,0,10,
94,2,2,2,90,3,1,6,86,3,4,7,81,3,1,15,93,0,0,7,93,0,0,7,93,0,0,7,
86,7,3,4,82,3,5,10,80,2,2,16,77,3,2,18,81,7,4,8,79,2,2,17,78,1,2,19,
96,0,3,1,90,2,2,6,89,0,4,7,88,1,0,11,94,0,1,5,93,1,1,5,93,1,0,6,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,91,2,2,5,77,8,1,14,75,2,1,22,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,2,0,96,1,1,2,92,2,0,6,
95,2,1,2,92,0,0,8,92,0,0,8,92,0,0,8,90,4,2,4,88,1,1,10,88,0,0,12,
96,1,1,2,95,0,1,4,90,2,4,4,87,0,3,10,95,0,0,5,95,0,0,5,95,0,0,5,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,93,1,1,5,90,1,1,8,89,0,0,11,
87,7,4,2,80,6,2,12,76,2,4,18,73,2,1,24,85,2,3,10,81,2,3,14,77,2,1,20,
92,3,2,3,74,10,4,12,64,6,9,21,56,2,6,36,85,5,3,7,82,2,1,15,79,1,4,16,
