97,1,2,0,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,3,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,95,0,0,5,95,0,0,5,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,2,1,2,94,1,1,4,94,0,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,1,2,4,89,2,3,6,83,3,4,10,93,3,0,4,91,2,1,6,90,0,1,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,5,2,2,82,4,4,10,81,1,0,18,81,0,1,18,86,3,4,7,82,2,3,13,81,0,2,17,
95,1,3,1,90,1,2,7,87,1,1,11,87,0,0,13,95,0,1,4,95,0,0,5,95,0,0,5,
94,2,1,3,92,0,1,7,92,0,0,8,92,0,0,8,87,2,2,9,84,3,1,12,83,2,0,15,
98,0,1,1,97,0,1,2,97,0,1,2,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
98,0,2,0,95,0,2,3,93,2,1,4,87,2,3,8,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,87,3,2,8,86,0,0,14,86,0,0,14,90,3,1,6,90,0,1,9,90,0,1,9,
96,1,1,2,90,3,4,3,85,2,2,11,83,1,1,15,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,94,0,1,5,93,1,1,5,98,0,1,1,98,0,0,2,98,0,0,2,
91,6,2,1,79,4,6,11,77,1,1,21,76,0,1,23,89,1,0,10,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,3,4,92,0,0,8,92,0,0,8,92,0,0,8,88,0,3,9,88,0,0,12,88,0,0,12,
95,1,1,3,95,0,1,4,95,0,0,5,95,0,0,5,92,1,3,4,91,0,0,9,91,0,0,9,
97,1,1,1,94,2,1,3,89,2,1,8,89,1,2,8,96,1,1,2,92,2,1,5,90,0,2,8,
97,0,1,2,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,94,2,1,3,92,1,1,6,98,0,1,1,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,92,3,3,2,88,3,3,6,84,2,4,10,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,1,2,0,96,0,3,1,89,3,4,4,95,1,0,4,92,3,1,4,91,2,0,7,
95,1,1,3,93,1,0,6,91,1,1,7,88,1,1,10,93,0,0,7,93,0,0,7,93,0,0,7,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,93,2,2,3,92,0,0,8,92,0,0,8,
98,1,1,0,97,0,1,2,92,3,1,4,91,0,2,7,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,2,2,83,2,5,10,79,0,1,20,79,0,0,21,91,0,1,8,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,96,0,1,3,96,0,0,4,96,0,0,4,91,1,3,5,90,0,0,10,90,0,0,10,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,95,0,2,3,93,0,1,6,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,85,2,4,9,84,0,0,16,84,0,0,16,87,6,3,4,72,5,8,15,65,5,4,26,
97,1,1,1,94,1,2,3,91,1,3,5,91,0,0,9,96,0,1,3,96,0,0,4,96,0,0,4,
94,3,1,2,94,0,2,4,93,0,0,7,93,0,0,7,84,6,2,8,81,1,2,16,81,0,1,18,
92,4,2,2,82,3,4,11,81,0,2,17,79,0,0,21,83,5,3,9,81,1,0,18,81,1,0,18,
94,3,3,0,92,1,1,6,92,0,0,8,92,0,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,97,1,0,2,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,93,1,3,3,91,1,0,8,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,93,1,0,6,92,0,2,6,92,0,0,8,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,91,3,2,4,90,0,3,7,87,2,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,93,4,1,2,92,2,0,6,92,0,2,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,96,1,1,2,95,0,1,4,94,1,0,5,95,0,1,4,91,3,0,6,90,1,2,7,
96,2,1,1,96,0,1,3,92,2,1,5,91,2,0,7,85,7,4,4,80,2,6,12,79,0,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,1,1,2,93,1,1,5,93,1,1,5,90,2,4,4,90,0,2,8,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,89,1,4,6,82,3,3,12,81,0,2,17,88,2,2,8,83,1,2,14,83,1,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,1,1,5,93,0,0,7,93,0,0,7,95,1,1,3,92,0,2,6,90,1,0,9,
95,3,1,1,93,0,0,7,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
97,0,1,2,95,1,1,3,94,1,1,4,94,1,0,5,92,3,0,5,92,1,2,5,92,0,0,8,
98,0,2,0,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,94,0,1,5,94,0,0,6,
91,2,4,3,84,5,1,10,80,2,2,16,79,1,0,20,83,3,4,10,83,0,1,16,83,0,0,17,
97,2,1,0,96,1,0,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,90,3,2,5,87,2,5,6,79,3,5,13,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,1,1,90,2,3,5,85,4,2,9,85,1,2,12,95,1,0,4,95,0,0,5,95,0,0,5,
96,1,1,2,96,0,1,3,96,0,1,3,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,95,0,1,4,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,1,2,2,92,0,0,8,92,0,0,8,98,0,1,1,97,1,0,2,97,1,0,2,
95,2,1,2,95,1,1,3,93,1,1,5,91,1,0,8,93,1,0,6,93,0,1,6,93,0,0,7,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,1,2,4,88,2,2,8,87,2,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,95,0,0,5,95,0,0,5,95,0,0,5,91,2,3,4,88,0,2,10,88,0,0,12,
94,4,1,1,94,2,0,4,91,3,0,6,88,2,2,8,92,2,1,5,91,1,1,7,87,5,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,89,3,2,6,82,2,6,10,81,1,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,90,3,3,4,83,4,4,9,77,2,2,19,91,0,2,7,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,85,5,3,7,81,1,5,13,78,0,2,20,93,1,2,4,87,3,2,8,85,1,3,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,5,2,87,1,3,9,85,1,1,13,73,4,7,16,87,0,1,12,84,2,2,12,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,96,0,0,4,96,0,0,4,96,0,0,4,96,0,2,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,92,2,1,5,88,1,1,10,85,1,1,13,93,0,1,6,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,91,2,1,6,90,0,0,10,90,0,0,10,88,5,3,4,79,4,3,14,76,2,2,20,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,93,0,2,5,82,7,4,7,77,4,3,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,1,3,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,1,3,93,1,1,5,88,0,0,12,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
96,2,2,0,95,1,0,4,93,2,1,4,89,3,3,5,95,0,1,4,95,0,0,5,95,0,0,5,
95,1,1,3,94,0,1,5,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,1,2,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
94,4,1,1,81,7,6,6,77,1,1,21,77,0,0,23,87,1,5,7,82,3,1,14,82,0,1,17,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,5,1,1,89,2,1,8,89,1,1,9,85,1,2,12,91,0,0,9,91,0,0,9,91,0,0,9,
98,0,1,1,95,1,0,4,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,4,1,86,1,4,9,79,5,4,12,71,4,3,22,91,2,2,5,91,0,1,8,91,0,0,9,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,2,2,92,3,1,4,88,1,3,8,
94,4,2,0,90,3,1,6,89,1,3,7,85,0,3,12,85,2,2,11,85,0,0,15,85,0,0,15,
98,0,2,0,90,1,1,8,90,0,0,10,90,0,0,10,95,2,1,2,88,4,3,5,80,5,3,12,
95,2,3,0,92,0,0,8,92,0,0,8,92,0,0,8,92,0,3,5,88,1,2,9,88,1,1,10,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,1,0,4,95,0,0,5,95,0,0,5,
97,0,3,0,97,0,0,3,97,0,0,3,97,0,0,3,87,4,3,6,85,1,1,13,84,0,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,1,1,98,0,0,2,98,0,0,2,
93,3,3,1,86,5,2,7,84,2,1,13,84,0,1,15,86,3,4,7,83,1,2,14,83,0,0,17,
98,1,1,0,91,4,2,3,83,4,4,9,77,3,6,14,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,90,3,5,2,85,2,4,9,85,0,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,92,0,0,8,92,0,0,8,92,0,0,8,95,1,0,4,95,0,0,5,95,0,0,5,
98,0,2,0,93,0,2,5,84,2,3,11,77,3,4,16,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,95,1,0,4,94,1,1,4,92,2,1,5,95,1,1,3,95,0,0,5,95,0,0,5,
98,1,1,0,98,0,1,1,98,0,1,1,92,1,1,6,94,3,0,3,94,0,1,5,94,0,0,6,
94,2,3,1,88,2,5,5,82,2,4,12,80,3,2,15,94,0,0,6,94,0,0,6,94,0,0,6,
94,2,2,2,90,2,1,7,88,1,2,9,84,1,3,12,89,1,1,9,86,0,1,13,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,90,3,3,4,88,0,2,10,87,1,1,11,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,95,1,0,4,95,1,0,4,95,1,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,1,1,3,88,6,1,5,84,1,2,13,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,93,1,1,5,93,0,0,7,93,0,0,7,88,3,2,7,88,1,0,11,88,1,0,11,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,4,0,91,0,0,9,91,0,0,9,91,0,0,9,89,2,0,9,88,2,0,10,87,1,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,94,1,1,4,90,1,3,6,87,2,0,11,
98,0,2,0,92,1,3,4,91,0,0,9,91,0,0,9,94,0,3,3,92,0,1,7,90,0,1,9,
95,2,1,2,93,1,2,4,91,1,3,5,88,1,1,10,95,0,1,4,95,0,0,5,95,0,0,5,
94,3,3,0,87,3,4,6,82,1,2,15,81,1,0,18,92,2,1,5,92,0,1,7,92,0,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,2,1,2,94,0,0,6,94,0,0,6,
93,5,2,0,91,3,2,4,88,0,4,8,88,0,0,12,91,0,2,7,89,0,0,11,89,0,0,11,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,2,2,95,1,0,4,95,0,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,3,1,92,1,0,7,91,0,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,1,0,5,94,0,0,6,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,1,2,2,87,2,1,10,84,3,1,12,
97,0,1,2,95,1,0,4,95,0,1,4,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,1,1,2,94,1,0,5,93,0,2,5,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
95,1,2,2,95,0,1,4,90,4,2,4,88,1,4,7,94,0,1,5,92,1,1,6,89,2,3,6,
97,0,1,2,95,0,1,4,94,0,2,4,94,0,0,6,92,1,2,5,89,1,2,8,83,3,2,12,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
94,2,1,3,91,1,2,6,87,1,0,12,87,0,0,13,90,2,0,8,90,0,0,10,90,0,0,10,
91,4,3,2,86,2,3,9,84,2,1,13,84,1,0,15,82,3,5,10,82,2,1,15,82,0,0,18,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,96,0,0,4,96,0,0,4,96,0,0,4,93,3,1,3,92,1,0,7,92,1,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,96,0,2,2,95,0,0,5,95,0,0,5,95,1,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,98,0,1,1,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,94,2,1,3,92,0,2,6,89,1,1,9,92,2,4,2,83,4,3,10,80,3,2,15,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,0,1,4,93,2,1,4,87,5,2,6,96,0,1,3,96,0,0,4,96,0,0,4,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,0,2,2,91,1,3,5,88,2,2,8,95,1,1,3,95,0,0,5,95,0,0,5,
96,2,1,1,95,1,2,2,94,0,1,5,92,1,1,6,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,3,3,3,82,5,3,10,81,1,2,16,96,0,0,4,96,0,0,4,96,0,0,4,
96,0,2,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,90,3,2,5,90,0,1,9,88,2,1,9,91,2,3,4,86,3,2,9,83,1,1,15,
97,1,1,1,87,4,2,7,80,1,4,15,79,1,0,20,93,3,2,2,89,1,2,8,85,2,3,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,1,1,1,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,94,0,0,6,94,0,0,6,94,0,0,6,90,3,2,5,90,0,1,9,87,2,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,88,5,3,4,84,2,2,12,81,3,0,16,92,3,2,3,91,1,1,7,91,0,1,8,
95,2,3,0,85,5,4,6,84,0,1,15,83,1,1,15,88,4,1,7,86,2,3,9,83,0,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
95,0,3,2,92,2,0,6,90,2,0,8,90,0,0,10,89,2,2,7,86,1,0,13,84,2,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,1,0,3,96,0,0,4,96,0,0,4,96,1,0,3,95,1,1,3,94,1,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,94,2,0,4,93,1,1,5,93,1,0,6,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,93,0,2,5,93,0,0,7,93,0,0,7,95,2,1,2,91,0,2,7,90,0,3,7,
96,0,3,1,87,4,5,4,86,1,1,12,86,0,0,14,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,1,1,4,91,0,3,6,91,0,0,9,94,3,3,0,90,3,2,5,84,3,5,8,
