96,1,2,1,96,0,1,3,89,3,2,6,81,5,3,11,96,0,0,4,96,0,0,4,96,0,0,4,
88,8,4,0,63,10,9,18,55,5,4,36,54,2,1,43,68,6,9,17,58,2,6,34,55,1,2,42,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,89,2,2,7,83,3,2,12,75,3,3,19,83,6,3,8,75,5,5,15,68,4,6,22,
95,2,1,2,92,2,2,4,87,4,1,8,76,6,5,13,94,1,2,3,88,5,1,6,77,5,3,15,
92,3,2,3,69,9,13,9,64,1,8,27,57,2,5,36,85,3,3,9,84,0,0,16,84,0,0,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,96,0,1,3,95,1,0,4,
85,7,4,4,77,2,3,18,74,2,2,22,73,0,1,26,76,4,4,16,76,0,0,24,76,0,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,89,3,3,5,78,7,7,8,70,3,7,20,96,0,1,3,94,1,1,4,92,2,1,5,
96,2,1,1,82,8,2,8,78,1,5,16,72,1,3,24,95,1,1,3,83,3,4,10,78,3,1,18,
97,1,2,0,91,3,2,4,86,2,3,9,84,1,0,15,94,2,3,1,85,5,4,6,80,4,1,15,
98,1,1,0,98,0,1,1,96,2,1,1,76,8,7,9,87,6,4,3,77,4,6,13,75,2,1,22,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,94,1,2,3,91,2,2,5,73,4,6,17,97,0,0,3,97,0,0,3,97,0,0,3,
94,4,1,1,88,5,2,5,73,10,6,11,62,6,7,25,92,3,1,4,90,0,2,8,88,1,1,10,
93,2,4,1,89,2,2,7,89,0,0,11,89,0,0,11,89,2,2,7,89,0,1,10,87,1,1,11,
97,1,1,1,94,0,0,6,94,0,0,6,94,0,0,6,89,3,2,6,89,1,0,10,89,0,0,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,87,5,5,3,70,5,7,18,62,2,2,34,91,4,0,5,78,5,7,10,70,4,5,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,1,3,96,0,1,3,87,5,3,5,93,4,1,2,87,5,1,7,87,1,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,77,4,8,11,58,9,8,25,55,3,2,40,87,5,3,5,79,2,5,14,68,4,8,20,
95,1,1,3,87,5,1,7,80,5,2,13,72,5,5,18,87,3,3,7,80,2,1,17,76,2,3,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,4,0,84,3,2,11,82,2,1,15,78,1,4,17,83,6,3,8,71,8,5,16,68,1,3,28,
96,1,1,2,94,2,1,3,88,4,1,7,84,0,4,12,93,0,2,5,85,2,6,7,83,2,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,89,2,2,7,81,5,4,10,76,2,1,21,90,1,5,4,89,0,0,11,89,0,0,11,
93,4,1,2,81,2,3,14,79,0,1,20,79,0,0,21,88,3,2,7,81,4,5,10,78,1,0,21,
98,1,1,0,96,2,1,1,93,1,1,5,92,0,1,7,98,0,1,1,94,1,2,3,94,0,3,3,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
89,5,3,3,75,8,6,11,58,10,7,25,52,3,5,40,78,4,2,16,76,2,3,19,71,3,4,22,
95,3,1,1,88,5,2,5,75,5,8,12,64,7,8,21,93,1,2,4,92,0,1,7,92,0,0,8,
87,6,6,1,66,9,7,18,58,5,6,31,57,0,1,42,70,8,6,16,67,2,4,27,65,1,1,33,
95,1,2,2,92,0,1,7,90,0,1,9,90,0,1,9,92,1,1,6,89,3,1,7,79,5,4,12,
95,2,2,1,82,7,5,6,73,4,3,20,68,1,4,27,84,1,6,9,71,6,9,14,63,3,8,26,
94,2,3,1,89,2,3,6,88,0,0,12,88,0,0,12,86,2,1,11,86,0,0,14,86,0,0,14,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,6,3,4,75,4,5,16,65,5,5,25,64,2,1,33,77,4,4,15,67,7,4,22,64,2,2,32,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,91,2,2,5,89,2,1,8,80,5,3,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,2,3,76,11,5,8,62,11,7,20,56,4,4,36,82,6,4,8,60,11,10,19,53,3,9,35,
97,1,1,1,94,2,1,3,87,2,5,6,78,2,5,15,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,2,1,87,4,4,5,83,2,5,10,73,4,4,19,89,3,4,4,89,0,1,10,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,3,0,67,9,13,11,55,4,6,35,52,4,1,43,78,6,5,11,67,4,6,23,61,2,2,35,
94,3,2,1,85,4,2,9,81,2,2,15,79,2,3,16,90,2,3,5,76,8,5,11,64,6,7,23,
87,2,6,5,77,6,4,13,66,4,5,25,60,2,3,35,79,3,3,15,67,6,8,19,61,5,4,30,
98,0,1,1,97,0,1,2,93,2,3,2,83,3,5,9,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,2,9,1,81,1,4,14,77,0,1,22,77,0,1,22,76,6,4,14,68,0,6,26,62,1,2,35,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,95,0,0,5,95,0,0,5,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
87,7,4,2,76,5,5,14,63,1,10,26,61,1,2,36,74,5,5,16,62,3,6,29,58,2,2,38,
90,5,3,2,83,3,3,11,76,3,4,17,66,6,4,24,83,5,3,9,76,1,2,21,72,0,1,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,87,6,2,5,78,6,4,12,73,4,1,22,94,0,1,5,94,0,0,6,94,0,0,6,
95,2,3,0,83,6,3,8,76,4,5,15,71,3,6,20,82,6,5,7,79,0,1,20,79,0,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,89,4,4,3,74,7,5,14,69,2,5,24,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,0,4,3,89,1,1,9,86,1,2,11,85,1,0,14,90,0,1,9,90,0,0,10,90,0,0,10,
97,1,1,1,91,3,3,3,89,2,1,8,86,1,0,13,91,2,1,6,91,0,2,7,88,2,1,9,
97,2,1,0,91,3,2,4,80,4,5,11,71,4,3,22,94,2,1,3,90,2,2,6,87,3,1,9,
96,1,2,1,89,4,4,3,87,1,1,11,81,2,2,15,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,6,3,3,87,4,2,7,74,4,6,16,67,3,5,25,71,7,5,17,68,1,4,27,66,2,2,30,
92,3,2,3,79,2,8,11,66,5,9,20,64,0,6,30,86,4,3,7,85,2,2,11,85,2,0,13,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,1,1,4,91,1,1,7,85,5,2,8,
92,2,5,1,77,8,5,10,73,2,6,19,69,3,1,27,76,5,9,10,69,4,4,23,68,0,1,31,
98,1,1,0,96,1,1,2,96,0,0,4,96,0,0,4,87,2,3,8,82,2,2,14,80,1,3,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,94,0,1,5,94,0,1,5,94,0,0,6,84,4,4,8,78,1,2,19,77,0,1,22,
98,0,1,1,92,3,1,4,91,1,0,8,91,0,0,9,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,92,0,0,8,92,0,0,8,92,0,0,8,84,6,4,6,81,1,4,14,79,0,0,21,
98,1,1,0,89,6,1,4,87,3,1,9,76,4,3,17,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,2,2,86,2,3,9,80,0,3,17,77,1,1,21,82,6,6,6,73,5,2,20,68,2,3,27,
94,3,1,2,92,2,1,5,88,5,1,6,83,4,3,10,85,2,3,10,82,0,3,15,82,0,0,18,
97,1,2,0,96,0,2,2,86,3,4,7,76,4,1,19,92,4,2,2,82,3,8,7,72,3,4,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,92,2,3,3,84,5,6,5,69,9,2,20,92,2,2,4,83,6,3,8,79,3,4,14,
93,4,1,2,88,3,3,6,81,7,0,12,77,4,2,17,92,1,1,6,92,0,2,6,86,3,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,88,4,1,7,84,2,2,12,79,3,5,13,94,0,0,6,94,0,0,6,94,0,0,6,
96,2,1,1,96,0,1,3,93,3,1,3,83,4,5,8,94,2,1,3,90,1,1,8,87,3,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,2,1,2,89,4,3,4,80,3,6,11,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,2,2,80,10,1,9,74,6,4,16,66,4,7,23,83,5,3,9,76,3,5,16,68,4,5,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,93,1,2,4,91,1,0,8,94,0,1,5,94,0,0,6,94,0,0,6,
93,3,1,3,88,3,4,5,80,4,1,15,79,2,2,17,90,1,2,7,86,1,2,11,82,1,2,15,
93,3,2,2,93,0,1,6,93,0,0,7,93,0,0,7,80,5,3,12,73,2,3,22,67,2,4,27,
86,9,2,3,60,15,14,11,50,7,7,36,49,2,3,46,75,7,4,14,66,2,5,27,66,0,1,33,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,88,3,3,6,80,3,2,15,80,1,1,18,
96,2,1,1,90,4,2,4,76,8,4,12,72,4,1,23,90,3,0,7,90,1,1,8,90,1,1,8,
88,7,5,0,72,4,6,18,69,1,2,28,69,0,0,31,68,9,8,15,63,4,5,28,60,1,5,34,
90,6,2,2,79,5,4,12,77,2,4,17,75,1,4,20,82,2,3,13,82,0,2,16,77,2,1,20,
91,2,4,3,87,1,2,10,82,2,0,16,81,2,0,17,78,6,4,12,67,7,3,23,65,1,3,31,
95,3,1,1,87,4,4,5,83,2,1,14,75,3,2,20,93,0,0,7,93,0,0,7,93,0,0,7,
92,4,3,1,86,4,1,9,82,2,5,11,74,2,4,20,75,6,10,9,69,3,5,23,67,0,3,30,
95,3,1,1,78,9,6,7,71,2,5,22,63,2,3,32,91,4,1,4,80,3,2,15,75,2,4,19,
94,3,2,1,79,7,2,12,78,2,4,16,70,5,4,21,91,0,1,8,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,91,2,2,5,88,2,1,9,82,2,3,13,79,6,9,6,72,5,2,21,70,1,0,29,
95,2,1,2,81,9,4,6,62,8,8,22,55,5,3,37,94,1,1,4,82,3,4,11,77,0,2,21,
98,1,1,0,87,6,3,4,78,3,6,13,62,5,5,28,96,1,1,2,96,0,2,2,94,0,3,3,
95,2,1,2,89,4,3,4,75,4,6,15,70,5,5,20,93,2,1,4,89,4,1,6,82,4,5,9,
97,1,2,0,91,2,2,5,87,2,3,8,78,3,1,18,95,1,1,3,94,1,1,4,88,3,4,5,
92,5,1,2,79,4,5,12,68,2,6,24,67,1,1,31,90,4,1,5,81,3,4,12,78,2,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,87,2,4,7,83,3,0,14,
89,5,1,5,79,7,3,11,63,9,4,24,60,4,3,33,84,5,2,9,80,3,3,14,69,4,7,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,80,6,4,10,67,5,8,20,63,1,3,33,72,5,5,18,67,1,2,30,67,0,1,32,
94,3,3,0,83,3,4,10,80,3,0,17,75,5,1,19,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,5,1,83,4,5,8,71,5,4,20,67,3,3,27,77,4,1,18,70,1,4,25,68,1,1,30,
96,0,1,3,94,0,1,5,92,1,1,6,91,1,1,7,92,2,1,5,80,6,3,11,78,2,3,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,94,0,1,5,94,0,0,6,94,0,0,6,
96,2,1,1,84,5,3,8,80,4,2,14,76,2,3,19,86,3,4,7,80,1,2,17,78,1,0,21,
93,3,1,3,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
93,3,1,3,80,2,4,14,77,1,1,21,76,1,1,22,83,4,1,12,82,0,2,16,81,1,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,2,2,82,7,4,7,65,10,7,18,56,5,7,32,83,5,4,8,77,5,2,16,73,1,2,24,
93,3,2,2,93,0,0,7,93,0,0,7,93,0,0,7,83,7,2,8,78,3,0,19,75,3,1,21,
96,3,1,0,86,8,2,4,76,3,1,20,72,2,4,22,81,8,5,6,68,4,6,22,62,3,4,31,
93,3,2,2,82,6,5,7,73,1,6,20,68,0,3,29,84,4,4,8,69,5,9,17,66,1,3,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,88,6,4,2,65,12,8,15,59,2,9,30,91,3,3,3,83,2,3,12,81,2,2,15,
96,2,1,1,86,5,3,6,70,9,8,13,61,3,8,28,85,4,2,9,76,5,3,16,73,2,1,24,
97,1,1,1,96,0,1,3,90,4,2,4,75,10,3,12,82,5,4,9,66,5,3,26,65,0,2,33,
96,0,3,1,92,1,0,7,92,1,0,7,92,1,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,90,3,3,4,89,1,0,10,89,0,0,11,92,1,1,6,89,0,1,10,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,86,3,2,9,79,2,3,16,76,1,1,22,79,3,7,11,68,2,3,27,67,1,0,32,
96,2,1,1,84,3,5,8,72,5,4,19,72,1,2,25,92,1,1,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,2,1,2,86,4,5,5,83,2,3,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,95,1,1,3,93,0,1,6,93,0,0,7,88,4,6,2,74,3,6,17,64,2,7,27,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,93,0,2,5,88,3,3,6,84,2,1,13,
99,0,1,0,98,1,1,0,96,2,1,1,92,3,2,3,95,2,1,2,93,2,1,4,89,3,2,6,
94,2,2,2,90,3,2,5,78,5,5,12,69,2,4,25,84,3,3,10,74,6,3,17,70,2,3,25,
96,1,2,1,86,3,5,6,71,11,5,13,65,5,4,26,96,0,1,3,96,0,0,4,96,0,0,4,
95,1,3,1,79,7,8,6,56,6,10,28,53,1,4,42,93,0,1,6,90,0,1,9,89,1,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,83,9,4,4,70,7,9,14,68,2,0,30,84,2,6,8,77,1,2,20,77,0,0,23,
97,0,2,1,81,5,7,7,69,4,5,22,68,2,2,28,85,3,5,7,80,1,1,18,80,0,0,20,
98,0,1,1,89,5,3,3,75,4,6,15,67,4,4,25,98,0,0,2,98,0,0,2,98,0,0,2,
90,4,3,3,87,2,2,9,82,3,5,10,72,4,8,16,82,2,3,13,75,2,4,19,71,1,3,25,
97,1,1,1,94,0,1,5,94,0,0,6,94,0,0,6,90,4,2,4,80,4,4,12,77,1,3,19,
98,0,1,1,96,0,1,3,94,2,1,3,84,6,2,8,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,95,0,1,4,94,0,1,5,87,4,3,6,89,0,2,9,84,1,2,13,84,1,0,15,
99,0,1,0,98,1,1,0,98,1,0,1,91,4,2,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,0,1,3,95,0,0,5,95,0,0,5,98,0,1,1,98,0,1,1,96,1,1,2,
98,1,1,0,96,1,1,2,79,5,6,10,69,3,9,19,94,1,1,4,88,4,3,5,82,3,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,81,3,4,12,76,3,1,20,75,1,1,23,84,6,2,8,78,4,5,13,73,3,3,21,
91,5,1,3,74,7,7,12,67,4,4,25,63,1,3,33,82,5,4,9,72,5,1,22,68,2,3,27,
92,5,2,1,81,8,4,7,75,5,3,17,70,6,1,23,77,7,9,7,70,4,6,20,62,4,3,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,0,2,95,2,1,2,93,3,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,92,2,2,4,80,3,7,10,73,3,3,21,94,0,1,5,93,0,1,6,92,1,0,7,
96,0,2,2,90,3,1,6,90,1,1,8,89,2,1,8,85,4,2,9,81,3,1,15,77,2,3,18,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,91,6,2,1,85,3,4,8,79,3,1,17,
97,1,2,0,74,14,8,4,61,4,9,26,60,1,1,38,96,0,1,3,92,3,1,4,90,1,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,95,1,0,4,95,0,0,5,95,0,0,5,93,1,2,4,92,1,0,7,91,0,1,8,
94,3,2,1,80,5,7,8,71,4,6,19,69,0,2,29,88,2,5,5,85,3,0,12,82,2,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
94,4,1,1,79,6,7,8,70,5,2,23,68,1,1,30,83,7,5,5,71,5,3,21,66,2,2,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,6,3,4,81,1,0,18,81,0,0,19,81,0,0,19,73,4,10,13,65,5,5,25,64,2,4,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,3,1,3,93,2,1,4,93,1,0,6,93,3,2,2,90,2,2,6,88,2,1,9,
96,2,1,1,86,3,6,5,75,5,3,17,75,2,1,22,94,1,0,5,90,2,2,6,80,5,5,10,
98,1,1,0,96,0,1,3,88,4,5,3,81,3,2,14,96,0,1,3,96,0,1,3,96,0,0,4,
99,0,1,0,92,2,3,3,79,5,3,13,72,3,4,21,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,3,1,1,86,5,3,6,69,9,7,15,98,1,0,1,97,0,0,3,97,0,0,3,
97,2,1,0,80,6,6,8,70,4,8,18,68,2,2,28,97,0,1,2,95,0,0,5,95,0,0,5,
97,0,1,2,91,1,1,7,90,0,1,9,85,4,2,9,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,89,6,3,2,71,10,8,11,85,4,4,7,79,4,4,13,73,5,2,20,
97,1,1,1,82,6,3,9,71,6,2,21,70,2,4,24,79,6,9,6,63,3,7,27,63,0,2,35,
90,5,4,1,77,6,7,10,73,4,3,20,71,2,2,25,74,6,7,13,66,5,2,27,65,0,3,32,
98,0,1,1,97,0,1,2,92,2,2,4,88,3,2,7,90,5,2,3,74,6,5,15,74,1,0,25,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,90,3,3,4,85,1,3,11,80,3,2,15,93,2,1,4,75,5,7,13,68,4,6,22,
96,2,1,1,83,6,2,9,77,2,4,17,71,3,1,25,96,0,1,3,92,2,1,5,91,0,1,8,
97,1,1,1,90,4,4,2,73,9,7,11,64,4,7,25,94,2,1,3,89,2,1,8,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,2,4,4,67,8,6,19,62,1,6,31,57,1,2,40,75,9,5,11,63,6,9,22,59,2,4,35,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,91,3,1,5,74,8,8,10,57,5,5,33,87,2,3,8,75,6,3,16,71,1,4,24,
99,0,1,0,97,1,1,1,96,0,1,3,95,1,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,4,1,1,90,5,2,3,89,2,2,7,98,0,1,1,93,3,1,3,92,1,1,6,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,94,0,1,5,93,1,1,5,93,0,0,7,88,5,4,3,79,4,2,15,71,3,4,22,
87,8,2,3,80,6,3,11,73,5,3,19,70,2,3,25,84,2,4,10,82,3,2,13,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,81,5,4,10,68,3,8,21,65,0,2,33,83,3,2,12,78,2,4,16,72,4,1,23,
92,4,2,2,84,6,4,6,75,3,5,17,73,1,4,22,85,2,1,12,79,4,2,15,78,1,3,18,
95,2,1,2,94,0,1,5,86,4,2,8,78,6,4,12,92,2,1,5,85,1,0,14,85,1,0,14,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,94,0,0,6,94,0,0,6,94,0,0,6,
94,4,1,1,91,2,3,4,89,0,3,8,88,1,0,11,90,3,2,5,87,0,1,12,87,0,0,13,
95,3,1,1,83,5,3,9,69,10,3,18,64,3,4,29,87,5,3,5,81,4,3,12,70,7,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
