94,3,3,0,89,3,1,7,84,5,2,9,79,4,2,15,84,5,4,7,79,5,3,13,75,4,0,21,
97,0,1,2,91,1,2,6,80,5,6,9,62,9,3,26,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,85,7,5,3,64,6,11,19,57,1,6,36,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,2,1,84,8,2,6,76,1,6,17,73,1,2,24,90,1,3,6,88,1,2,9,87,0,2,11,
94,2,1,3,93,1,1,5,91,1,1,7,82,4,3,11,93,1,0,6,93,0,1,6,93,0,1,6,
96,1,3,0,88,4,3,5,86,2,1,11,85,1,2,12,96,0,1,3,96,0,0,4,96,0,0,4,
96,1,2,1,93,1,1,5,86,2,6,6,77,2,4,17,82,6,4,8,74,6,3,17,69,5,2,24,
95,2,1,2,90,2,2,6,87,2,3,8,79,7,3,11,92,2,1,5,91,2,1,6,89,2,1,8,
98,1,1,0,81,9,1,9,71,8,5,16,64,6,2,28,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,1,4,84,5,2,9,77,1,3,19,75,1,1,23,92,0,1,7,80,5,3,12,79,3,0,18,
96,1,1,2,95,0,1,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,90,5,1,4,84,6,4,6,70,7,9,14,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,90,3,4,3,86,3,1,10,84,0,0,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,92,2,1,5,86,2,4,8,77,3,1,19,
95,2,1,2,91,3,2,4,80,9,2,9,78,3,2,17,82,5,4,9,80,2,2,16,79,0,1,20,
96,2,1,1,92,0,2,6,92,0,0,8,92,0,0,8,86,6,2,6,70,7,7,16,69,1,3,27,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,2,1,1,84,8,6,2,69,6,6,19,
94,0,4,2,92,0,1,7,87,3,2,8,79,6,5,10,91,0,1,8,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
83,10,6,1,68,12,6,14,53,10,10,27,49,2,7,42,62,10,7,21,53,9,3,35,50,2,4,44,
91,2,6,1,85,4,0,11,81,3,1,15,79,2,0,19,66,7,8,19,56,5,8,31,53,1,3,43,
98,0,1,1,93,1,2,4,78,5,4,13,56,9,4,31,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,2,0,87,4,3,6,75,8,6,11,61,4,10,25,91,1,1,7,91,0,0,9,91,0,0,9,
98,1,1,0,88,7,3,2,72,6,7,15,62,4,5,29,98,0,1,1,97,0,1,2,89,3,3,5,
96,2,1,1,91,2,1,6,82,3,2,13,80,2,2,16,92,0,0,8,92,0,0,8,92,0,0,8,
95,2,3,0,93,1,2,4,93,0,0,7,93,0,0,7,74,9,6,11,63,6,8,23,58,4,2,36,
98,0,2,0,91,1,4,4,80,4,7,9,67,5,4,24,98,0,0,2,98,0,0,2,98,0,0,2,
94,4,1,1,77,9,6,8,58,9,9,24,55,2,5,38,86,3,5,6,77,3,5,15,65,3,4,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,1,1,83,7,6,4,79,2,4,15,70,6,3,21,85,3,4,8,79,2,0,19,73,4,2,21,
98,0,1,1,93,4,0,3,91,1,2,6,90,1,0,9,86,6,5,3,76,5,8,11,67,5,4,24,
98,1,1,0,97,0,1,2,92,4,1,3,82,7,3,8,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,93,1,1,5,88,2,1,9,88,1,0,11,86,3,5,6,76,5,1,18,74,1,3,22,
98,0,1,1,96,1,1,2,82,9,4,5,63,9,12,16,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,93,1,3,3,80,6,4,10,71,4,4,21,
93,2,3,2,76,7,10,7,57,6,11,26,51,6,2,41,93,1,1,5,84,6,3,7,76,5,5,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
87,7,5,1,81,4,3,12,73,1,3,23,60,4,7,29,74,8,4,14,67,1,5,27,63,4,2,31,
96,2,1,1,93,1,3,3,81,7,5,7,69,5,7,19,70,10,11,9,59,4,8,29,53,3,4,40,
94,3,2,1,82,8,2,8,74,5,5,16,59,7,5,29,89,3,1,7,74,8,7,11,66,2,6,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,89,5,3,3,85,3,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,4,0,69,5,11,15,55,6,10,29,50,5,6,39,87,2,4,7,86,1,1,12,85,1,1,13,
85,9,3,3,65,10,9,16,61,1,5,33,58,1,1,40,72,7,5,16,67,1,7,25,58,5,3,34,
95,1,2,2,80,10,5,5,65,7,12,16,54,4,8,34,83,4,5,8,63,9,7,21,55,8,6,31,
90,4,2,4,71,8,5,16,58,5,5,32,53,1,3,43,82,2,5,11,78,1,1,20,78,0,0,22,
92,4,4,0,85,5,1,9,74,7,3,16,67,5,3,25,81,5,3,11,75,2,3,20,69,2,2,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,1,1,5,88,4,2,6,79,5,3,13,94,0,1,5,84,4,3,9,82,2,3,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,82,1,3,14,74,2,4,20,70,2,1,27,89,2,2,7,85,3,3,9,79,4,4,13,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,91,3,0,6,91,0,2,7,91,0,1,8,97,1,0,2,97,0,0,3,97,0,0,3,
96,1,2,1,94,0,2,4,92,1,2,5,82,5,4,9,90,1,4,5,82,3,3,12,82,1,2,15,
92,4,2,2,87,3,1,9,81,2,2,15,72,4,4,20,89,1,2,8,85,3,1,11,72,4,7,17,
92,5,2,1,71,11,5,13,55,7,9,29,50,3,4,43,86,3,3,8,83,2,2,13,82,0,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,84,5,7,4,77,4,5,14,73,3,3,21,71,11,10,8,61,2,6,31,61,1,1,37,
95,3,1,1,71,12,5,12,57,4,7,32,52,3,5,40,83,6,3,8,73,7,4,16,61,5,4,30,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,90,6,2,2,78,8,5,9,57,5,10,28,
93,3,2,2,87,5,2,6,82,2,4,12,80,0,3,17,89,2,2,7,80,5,4,11,72,4,4,20,
96,0,4,0,89,4,2,5,83,6,0,11,76,4,1,19,96,0,0,4,96,0,0,4,96,0,0,4,
94,2,3,1,72,12,5,11,65,7,5,23,59,4,5,32,82,4,7,7,76,4,1,19,73,4,2,21,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,95,2,1,2,87,2,5,6,77,5,5,13,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,91,1,3,5,77,3,6,14,71,1,1,27,85,3,5,7,79,2,3,16,75,2,1,22,
88,4,7,1,69,9,6,16,64,1,8,27,57,2,5,36,74,9,5,12,69,4,6,21,66,2,3,29,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,2,1,1,89,2,2,7,87,1,3,9,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,95,1,2,2,93,1,0,6,93,0,1,6,
93,1,3,3,81,5,4,10,75,4,1,20,74,1,1,24,82,5,5,8,73,6,3,18,60,7,7,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,2,0,90,4,0,6,85,3,2,10,79,1,2,18,80,7,5,8,72,6,2,20,69,3,1,27,
90,5,2,3,87,1,2,10,86,0,2,12,86,0,0,14,83,3,3,11,72,5,2,21,59,4,5,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,88,4,2,6,69,10,5,16,58,8,10,24,94,0,0,6,94,0,0,6,94,0,0,6,
92,4,3,1,73,8,10,9,56,9,7,28,41,6,7,46,81,7,2,10,75,1,5,19,72,2,3,23,
95,3,2,0,84,9,3,4,61,13,9,17,48,6,13,33,89,2,6,3,73,9,5,13,66,0,4,30,
96,2,1,1,88,2,4,6,74,8,5,13,60,11,4,25,83,7,6,4,67,2,10,21,61,3,0,36,
97,1,2,0,89,4,3,4,80,4,4,12,72,1,6,21,94,2,1,3,89,3,2,6,80,3,3,14,
96,3,1,0,92,3,2,3,81,3,4,12,75,2,3,20,92,4,0,4,85,5,3,7,80,3,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,3,0,80,7,3,10,63,10,6,21,49,7,10,34,72,13,6,9,62,4,9,25,53,4,2,41,
93,2,2,3,74,7,6,13,64,4,7,25,53,2,4,41,91,1,2,6,87,2,1,10,85,2,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
90,6,3,1,74,9,6,11,47,11,11,31,43,3,5,49,69,6,14,11,60,4,4,32,58,2,3,37,
97,2,1,0,86,3,5,6,76,4,3,17,59,4,4,33,97,1,1,1,90,1,2,7,81,4,2,13,
99,0,1,0,98,1,1,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,91,2,0,7,91,0,0,9,91,0,0,9,81,4,5,10,68,6,6,20,64,2,3,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,87,5,1,7,84,0,0,16,84,0,0,16,93,3,0,4,88,3,4,5,84,1,0,15,
97,1,1,1,94,0,1,5,92,1,1,6,85,2,3,10,95,2,1,2,93,2,1,4,85,4,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,6,3,6,77,4,4,15,67,1,6,26,58,3,3,36,79,4,6,11,74,4,3,19,70,3,1,26,
97,2,1,0,86,6,5,3,48,17,15,20,46,4,8,42,93,3,3,1,80,5,4,11,72,3,3,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,94,0,2,4,90,2,2,6,90,0,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,93,0,1,6,89,1,2,8,85,2,4,9,94,1,1,4,89,2,3,6,84,3,2,11,
96,2,1,1,93,2,2,3,83,8,3,6,74,7,5,14,83,8,3,6,70,4,5,21,64,5,2,29,
94,2,1,3,92,1,0,7,92,0,1,7,86,3,3,8,84,3,4,9,81,2,1,16,81,1,0,18,
87,5,3,5,73,9,7,11,62,6,5,27,61,1,2,36,80,6,3,11,73,3,6,18,69,2,2,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,3,4,2,80,6,4,10,74,4,4,18,67,4,4,25,81,2,5,12,78,0,1,21,77,0,1,22,
92,5,2,1,72,10,7,11,62,5,6,27,58,1,0,41,79,6,6,9,73,3,3,21,68,2,1,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,2,1,1,77,10,8,5,57,6,5,32,90,6,2,2,90,0,0,10,90,0,0,10,
92,3,3,2,74,8,7,11,68,0,7,25,66,0,2,32,82,4,3,11,80,1,3,16,76,0,2,22,
98,1,1,0,96,1,1,2,92,2,1,5,82,4,3,11,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,71,9,13,7,58,7,9,26,50,2,7,41,86,5,4,5,79,4,4,13,70,6,3,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,6,2,0,83,3,5,9,64,7,10,19,57,6,5,32,78,7,7,8,65,8,7,20,58,4,4,34,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,85,3,3,9,80,2,3,15,79,0,0,21,90,2,1,7,90,0,0,10,90,0,0,10,
98,1,1,0,92,5,2,1,75,11,5,9,69,7,3,21,91,6,1,2,74,7,9,10,66,4,4,26,
96,0,1,3,96,0,1,3,96,0,1,3,96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,
96,3,1,0,92,3,1,4,90,2,3,5,75,9,4,12,87,4,3,6,68,11,6,15,55,7,7,31,
96,1,2,1,90,3,0,7,75,7,4,14,69,4,3,24,86,3,4,7,69,7,6,18,64,3,2,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,2,2,0,87,4,3,6,84,1,0,15,
96,2,1,1,96,0,2,2,93,1,2,4,78,8,5,9,92,3,2,3,85,4,2,9,78,5,2,15,
97,1,1,1,93,2,3,2,85,6,2,7,81,3,2,14,95,0,1,4,95,0,0,5,95,0,0,5,
97,1,1,1,93,2,2,3,69,9,11,11,52,7,9,32,94,2,1,3,93,0,2,5,90,1,0,9,
95,2,2,1,93,0,1,6,91,1,0,8,86,2,2,10,88,3,1,8,77,5,4,14,72,5,3,20,
95,2,1,2,86,3,6,5,65,12,7,16,54,5,5,36,95,0,1,4,95,0,0,5,95,0,0,5,
98,0,1,1,89,2,6,3,81,8,2,9,70,7,4,19,84,3,3,10,78,0,4,18,73,2,2,23,
96,1,1,2,94,1,1,4,91,1,0,8,91,0,1,8,89,3,3,5,86,2,1,11,84,0,3,13,
97,1,1,1,94,0,2,4,88,2,4,6,86,0,1,13,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,93,0,0,7,93,0,0,7,93,0,0,7,
93,2,2,3,86,4,1,9,77,2,4,17,70,3,4,23,86,4,4,6,81,5,0,14,72,6,3,19,
97,2,1,0,94,2,2,2,87,3,2,8,85,0,3,12,95,1,2,2,95,0,0,5,95,0,0,5,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,94,0,2,4,94,0,0,6,94,0,0,6,
95,2,3,0,78,6,3,13,68,3,5,24,64,3,1,32,87,5,1,7,72,6,2,20,70,2,3,25,
99,0,1,0,98,0,1,1,98,0,1,1,96,1,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,2,3,75,8,5,12,65,6,4,25,60,3,2,35,84,1,1,14,84,0,1,15,84,0,0,16,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
90,3,4,3,77,9,2,12,62,3,8,27,55,4,2,39,74,7,10,9,63,4,6,27,62,0,2,36,
93,2,3,2,90,2,0,8,89,1,1,9,86,1,1,12,88,1,3,8,82,2,4,12,75,3,2,20,
91,5,3,1,84,7,2,7,70,7,5,18,52,7,6,35,78,5,6,11,70,2,7,21,64,3,3,30,
95,1,2,2,89,1,3,7,82,3,4,11,79,3,1,17,84,4,5,7,74,4,5,17,69,0,0,31,
95,1,4,0,73,11,4,12,64,6,9,21,62,1,3,34,85,7,4,4,76,3,7,14,63,4,4,29,
90,3,4,3,80,6,2,12,72,4,2,22,64,4,4,28,82,2,2,14,80,2,2,16,77,1,1,21,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,92,2,3,3,79,4,8,9,74,3,3,20,
86,9,4,1,64,12,7,17,60,2,7,31,52,5,3,40,78,5,5,12,75,2,4,19,72,2,3,23,
94,2,2,2,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
91,3,4,2,68,11,7,14,60,3,3,34,54,3,4,39,88,1,2,9,82,1,6,11,78,2,3,17,
93,2,1,4,92,0,0,8,92,0,0,8,92,0,0,8,92,1,2,5,92,1,0,7,92,1,0,7,
98,1,1,0,92,3,3,2,88,4,0,8,87,1,2,10,97,0,1,2,97,0,0,3,97,0,0,3,
96,1,2,1,85,7,4,4,71,5,5,19,61,5,6,28,86,7,2,5,81,2,2,15,78,0,2,20,
75,11,10,4,47,9,18,26,37,1,7,55,36,2,0,62,55,8,13,24,47,6,4,43,47,0,2,51,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,3,3,76,8,2,14,73,3,5,19,64,6,2,28,84,5,3,8,65,7,9,19,55,6,5,34,
89,5,3,3,68,10,11,11,53,9,5,33,48,3,1,48,75,5,8,12,53,10,13,24,45,4,4,47,
90,6,4,0,67,11,8,14,52,3,12,33,44,3,2,51,80,3,2,15,78,2,2,18,77,1,2,20,
95,2,1,2,87,5,4,4,63,11,9,17,52,4,9,35,87,6,3,4,70,6,6,18,66,4,2,28,
98,1,1,0,98,0,1,1,97,1,0,2,97,1,0,2,98,0,1,1,97,1,1,1,97,1,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,2,1,3,92,1,0,7,92,0,1,7,89,4,4,3,86,0,4,10,85,1,0,14,
96,2,2,0,94,1,0,5,94,0,0,6,94,0,0,6,92,2,2,4,86,3,3,8,83,1,3,13,
92,5,3,0,92,1,1,6,92,1,0,7,92,1,0,7,89,3,2,6,81,5,6,8,62,11,8,19,
93,4,2,1,71,7,8,14,63,4,3,30,60,2,4,34,80,3,6,11,74,4,2,20,71,3,4,22,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,96,0,1,3,96,0,1,3,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,89,3,2,6,88,1,2,9,79,5,4,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,97,0,1,2,97,0,0,3,97,0,0,3,94,2,1,3,93,2,2,3,89,3,2,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,87,5,1,7,76,5,3,16,65,6,2,27,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,87,1,3,9,86,0,0,14,86,0,0,14,92,1,1,6,88,1,2,9,84,0,2,14,
93,3,2,2,86,2,4,8,62,11,9,18,50,8,10,32,86,3,2,9,82,4,3,11,71,3,9,17,
92,3,3,2,88,2,2,8,71,5,8,16,65,1,0,34,86,2,6,6,78,2,5,15,73,2,4,21,
95,3,1,1,80,7,3,10,69,4,6,21,57,4,5,34,93,1,0,6,93,0,0,7,93,0,0,7,
96,2,1,1,95,1,1,3,95,0,1,4,95,0,0,5,95,0,1,4,95,0,0,5,95,0,0,5,
97,0,2,1,84,4,5,7,77,4,3,16,74,3,0,23,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,78,7,5,10,63,6,9,22,55,4,6,35,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,2,2,88,2,4,6,84,4,2,10,82,1,2,15,77,8,6,9,71,2,6,21,69,1,0,30,
95,2,2,1,87,2,4,7,82,2,3,13,75,2,1,22,86,6,3,5,80,8,4,8,74,5,3,18,
98,0,2,0,93,2,1,4,74,7,8,11,60,6,5,29,97,0,1,2,96,0,0,4,96,0,0,4,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,92,3,3,2,91,1,1,7,90,0,3,7,
92,5,2,1,82,6,3,9,77,2,3,18,69,2,3,26,81,5,5,9,77,3,5,15,72,1,5,22,
90,6,2,2,78,8,7,7,66,6,5,23,64,2,1,33,77,5,5,13,71,3,2,24,70,2,2,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,81,9,4,6,63,6,9,22,48,10,5,37,91,2,2,5,88,0,1,11,85,2,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,91,3,1,5,83,4,4,9,65,7,9,19,94,0,1,5,93,0,0,7,93,0,0,7,
95,3,1,1,89,3,1,7,84,3,2,11,78,3,2,17,87,5,3,5,78,6,5,11,73,5,4,18,
95,2,2,1,83,5,5,7,77,3,4,16,73,4,2,21,91,1,2,6,89,1,1,9,83,2,2,13,
95,2,1,2,82,6,5,7,64,5,7,24,56,5,3,36,87,4,4,5,76,9,1,14,71,4,1,24,
91,4,3,2,73,9,5,13,55,9,12,24,51,3,2,44,83,1,6,10,70,1,8,21,61,3,3,33,
97,0,1,2,85,6,3,6,75,1,10,14,64,4,7,25,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,2,2,88,1,4,7,77,4,4,15,59,8,6,27,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,7,3,0,84,2,3,11,73,2,5,20,65,7,1,27,83,4,5,8,78,2,5,15,73,4,3,20,
93,3,2,2,90,1,1,8,87,0,1,12,87,0,0,13,82,8,5,5,66,6,8,20,60,2,3,35,
92,6,1,1,77,6,8,9,64,5,5,26,62,2,2,34,79,5,8,8,68,6,4,22,59,5,7,29,
97,0,1,2,95,0,1,4,93,1,1,5,84,3,6,7,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,86,3,3,8,75,6,2,17,67,3,8,22,94,2,1,3,94,0,2,4,91,2,2,5,
98,1,1,0,98,0,1,1,98,0,1,1,98,0,0,2,96,1,2,1,91,2,3,4,80,4,4,12,
96,1,1,2,87,4,5,4,63,8,11,18,52,7,5,36,93,1,0,6,93,0,0,7,93,0,0,7,
95,3,1,1,78,8,8,6,58,9,7,26,57,0,2,41,91,1,3,5,90,1,0,9,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,89,4,2,5,67,8,6,19,64,1,4,31,98,0,1,1,93,3,3,1,84,4,5,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,83,8,4,5,65,6,6,23,56,6,2,36,84,6,2,8,80,2,2,16,76,2,2,20,
91,4,2,3,78,6,4,12,61,7,5,27,58,0,4,38,88,2,2,8,86,1,1,12,84,2,0,14,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,95,2,2,1,77,7,8,8,70,2,6,22,
90,4,4,2,81,3,2,14,81,0,0,19,81,0,0,19,75,4,6,15,68,6,2,24,67,1,3,29,
93,2,3,2,83,5,5,7,64,8,7,21,52,4,6,38,88,2,3,7,82,3,3,12,81,2,0,17,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,93,4,2,1,90,1,1,8,89,1,1,9,
98,1,1,0,95,0,1,4,93,0,2,5,91,1,0,8,87,8,2,3,80,3,2,15,80,0,1,19,
96,1,1,2,88,5,2,5,68,11,6,15,53,8,13,26,87,4,4,5,82,4,3,11,79,1,3,17,
96,2,1,1,88,3,2,7,75,5,6,14,58,6,9,27,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,92,2,1,5,72,9,8,11,57,7,8,28,95,0,0,5,95,0,0,5,95,0,0,5,
92,4,3,1,71,9,11,9,61,5,6,28,59,1,1,39,82,3,6,9,76,1,1,22,75,1,1,23,
94,4,2,0,90,3,3,4,72,11,4,13,58,8,8,26,82,4,4,10,68,7,5,20,65,1,5,29,
97,1,2,0,89,8,1,2,81,9,3,7,71,5,7,17,93,1,2,4,92,0,1,7,89,2,0,9,
99,0,1,0,96,1,1,2,89,3,1,7,88,1,1,10,94,2,0,4,93,2,1,4,89,4,0,7,
95,3,1,1,88,4,2,6,74,4,5,17,60,5,9,26,92,1,3,4,87,2,1,10,85,3,2,10,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
88,8,3,1,73,9,6,12,56,8,5,31,51,4,5,40,72,8,7,13,51,8,9,32,45,1,5,49,
96,2,1,1,92,1,2,5,91,0,0,9,91,0,0,9,92,1,1,6,92,0,1,7,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,3,3,0,81,3,8,8,69,4,3,24,
94,1,3,2,94,0,0,6,94,0,0,6,94,0,0,6,89,1,1,9,89,0,0,11,89,0,0,11,
99,0,1,0,98,1,1,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
91,7,1,1,77,8,5,10,59,7,5,29,54,2,4,40,77,5,6,12,75,1,0,24,75,1,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,78,7,7,8,65,7,7,21,55,3,7,35,87,4,2,7,83,4,1,12,75,3,5,17,
92,0,4,4,83,5,2,10,67,7,5,21,56,2,3,39,78,6,7,9,64,7,7,22,60,2,4,34,
93,4,2,1,92,0,1,7,92,0,0,8,92,0,0,8,86,3,2,9,80,4,1,15,79,1,0,20,
95,2,1,2,88,5,1,6,81,6,4,9,72,5,4,19,79,4,6,11,75,1,2,22,73,1,2,24,
93,3,3,1,86,2,2,10,85,0,0,15,85,0,0,15,91,2,1,6,86,3,1,10,85,1,2,12,
