94,3,2,1,86,3,3,8,86,0,2,12,86,0,0,14,87,3,5,5,87,0,0,13,87,0,0,13,
97,0,2,1,93,0,3,4,92,0,0,8,92,0,0,8,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,96,1,0,3,96,0,1,3,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,93,2,2,3,83,4,4,9,74,2,6,18,92,1,1,6,92,0,1,7,92,0,1,7,
96,0,2,2,93,1,3,3,93,0,0,7,93,0,0,7,93,2,0,5,91,2,0,7,91,0,1,8,
96,2,1,1,92,3,1,4,89,1,2,8,89,0,1,10,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,90,3,2,5,83,6,1,10,80,1,0,19,
94,2,2,2,92,0,1,7,91,0,2,7,86,1,2,11,92,1,2,5,83,4,2,11,70,6,6,18,
98,1,1,0,94,1,1,4,94,0,0,6,94,0,0,6,94,4,1,1,92,1,1,6,92,0,0,8,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,1,0,5,94,0,0,6,94,0,0,6,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,1,2,2,94,1,0,5,94,1,0,5,
97,1,2,0,95,1,0,4,93,2,1,4,86,4,4,6,94,2,2,2,94,0,0,6,94,0,0,6,
92,3,3,2,90,1,2,7,89,0,1,10,85,0,2,13,90,0,1,9,90,0,0,10,90,0,0,10,
96,1,1,2,94,0,3,3,92,1,0,7,92,1,0,7,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,2,2,2,93,0,0,7,93,0,0,7,
90,2,3,5,83,1,1,15,80,1,2,17,76,3,0,21,88,1,1,10,87,0,1,12,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,92,2,1,5,89,1,2,8,82,6,1,11,96,0,1,3,95,0,0,5,95,0,0,5,
95,1,1,3,86,3,5,6,74,4,5,17,70,1,4,25,92,1,2,5,92,0,0,8,92,0,0,8,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,2,1,2,92,2,1,5,90,1,1,8,
98,0,2,0,96,1,1,2,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,96,2,1,1,86,5,6,3,79,4,5,12,97,0,1,2,97,0,1,2,95,0,3,2,
92,3,1,4,91,0,1,8,91,0,0,9,91,0,0,9,92,0,1,7,92,0,0,8,92,0,0,8,
94,2,3,1,92,1,2,5,92,1,0,7,92,1,0,7,89,4,2,5,87,2,1,10,82,2,4,12,
97,0,1,2,96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,93,1,2,4,90,3,1,6,87,1,4,8,95,2,2,1,93,0,1,6,91,0,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,93,2,3,2,88,2,2,8,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
93,1,3,3,91,0,2,7,91,0,0,9,91,0,0,9,90,1,2,7,84,4,2,10,82,3,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,89,2,2,7,87,0,3,10,86,1,1,12,90,0,0,10,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,84,4,3,9,80,2,3,15,76,1,2,21,83,3,3,11,82,1,3,14,81,0,1,18,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,96,0,1,3,95,0,0,5,95,0,0,5,95,0,1,4,95,0,0,5,95,0,0,5,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,91,2,2,5,88,1,1,10,88,0,0,12,
95,3,1,1,92,2,3,3,81,5,5,9,79,0,4,17,93,2,2,3,91,0,2,7,89,0,0,11,
95,3,1,1,93,2,2,3,90,1,2,7,89,2,2,7,95,0,1,4,95,0,1,4,94,1,0,5,
96,2,1,1,89,4,2,5,74,6,10,10,67,5,3,25,94,0,3,3,92,0,4,4,87,3,1,9,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,2,1,97,0,0,3,97,0,0,3,
99,0,1,0,92,3,2,3,91,0,1,8,91,0,0,9,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,94,1,1,4,93,1,1,5,92,1,1,6,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,95,2,2,1,89,4,4,3,82,2,2,14,98,0,0,2,98,0,0,2,98,0,0,2,
90,4,3,3,78,6,5,11,73,1,4,22,72,0,2,26,88,1,1,10,80,4,2,14,78,2,2,18,
96,2,2,0,93,1,3,3,90,2,1,7,86,1,2,11,95,1,1,3,95,0,1,4,95,0,0,5,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,90,3,6,1,84,2,1,13,83,0,2,15,93,2,4,1,91,0,1,8,91,0,0,9,
88,4,5,3,78,3,7,12,72,1,3,24,69,0,3,28,83,2,4,11,83,0,0,17,83,0,0,17,
93,3,3,1,91,2,1,6,89,1,1,9,83,3,3,11,91,1,1,7,90,1,1,8,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,3,3,89,2,2,7,84,4,1,11,83,0,2,15,93,0,0,7,93,0,0,7,93,0,0,7,
93,3,2,2,90,0,0,10,90,0,0,10,90,0,0,10,86,2,4,8,86,0,3,11,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,92,1,2,5,92,1,0,7,92,1,0,7,
99,0,1,0,96,2,1,1,96,1,0,3,96,1,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,91,2,1,6,89,1,3,7,87,1,0,12,92,0,2,6,92,0,0,8,92,0,0,8,
96,2,1,1,95,0,2,3,94,0,1,5,93,1,0,6,94,1,1,4,91,0,3,6,90,1,0,9,
97,1,1,1,89,5,3,3,84,0,2,14,84,0,0,16,93,4,1,2,89,0,1,10,89,0,0,11,
98,0,1,1,95,1,1,3,90,3,2,5,87,2,1,10,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,95,2,1,2,93,3,2,2,84,7,4,5,92,3,3,2,92,0,0,8,92,0,0,8,
94,2,3,1,82,5,3,10,79,1,2,18,79,1,1,19,91,1,1,7,91,0,0,9,91,0,0,9,
91,4,2,3,91,0,1,8,91,0,0,9,91,0,0,9,85,3,3,9,81,1,2,16,76,2,3,19,
96,2,1,1,91,4,2,3,90,0,2,8,90,0,0,10,93,1,2,4,89,2,3,6,83,1,3,13,
94,1,4,1,79,2,4,15,78,0,0,22,78,0,0,22,84,3,1,12,81,1,3,15,81,0,2,17,
95,3,1,1,86,4,4,6,84,1,0,15,84,0,1,15,86,3,4,7,78,3,5,14,75,2,3,20,
97,0,1,2,95,2,1,2,91,3,2,4,87,4,1,8,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,95,1,1,3,95,0,1,4,95,0,0,5,
99,0,1,0,97,1,1,1,95,0,0,5,95,0,0,5,98,1,1,0,98,1,0,1,98,1,0,1,
94,2,2,2,92,0,0,8,92,0,0,8,92,0,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
95,1,4,0,90,3,0,7,89,0,2,9,89,0,1,10,95,0,0,5,95,0,0,5,95,0,0,5,
95,1,2,2,93,1,1,5,92,1,1,6,91,1,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,1,2,1,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,0,5,1,94,0,0,6,94,0,0,6,94,0,0,6,85,3,4,8,81,3,2,14,80,1,1,18,
95,1,2,2,93,1,0,6,93,0,0,7,93,0,0,7,94,0,2,4,93,0,0,7,93,0,0,7,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,93,0,0,7,93,0,0,7,
95,1,1,3,88,2,4,6,78,5,4,13,76,2,2,20,93,2,2,3,90,1,2,7,87,1,1,11,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,96,1,0,3,96,0,1,3,95,1,1,3,
96,2,1,1,92,2,2,4,83,4,2,11,74,4,5,17,91,2,1,6,91,0,1,8,91,0,0,9,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,93,3,0,4,86,3,2,9,84,0,1,15,
94,1,1,4,93,0,0,7,93,0,0,7,93,0,0,7,91,0,1,8,90,1,0,9,90,1,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,1,2,93,1,0,6,92,1,1,6,88,0,2,10,95,1,1,3,92,1,2,5,92,0,0,8,
96,0,3,1,93,2,1,4,93,0,2,5,89,0,2,9,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,96,0,1,3,96,0,1,3,96,0,0,4,94,1,0,5,93,0,0,7,93,0,0,7,
99,0,1,0,98,0,1,1,97,0,0,3,97,0,0,3,95,2,2,1,93,2,1,4,93,0,0,7,
99,0,1,0,88,5,4,3,80,4,2,14,78,0,0,22,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,2,3,89,2,3,6,83,1,3,13,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,1,2,93,0,1,6,89,1,3,7,78,7,3,12,89,1,4,6,81,3,3,13,81,0,0,19,
94,3,2,1,89,0,6,5,83,5,2,10,76,6,2,16,92,2,1,5,92,0,0,8,92,0,0,8,
97,1,1,1,91,3,2,4,83,5,4,8,76,3,2,19,90,4,3,3,85,3,6,6,81,4,0,15,
96,2,1,1,96,1,1,2,95,1,0,4,95,1,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
91,3,3,3,86,5,2,7,85,2,1,12,85,0,0,15,89,0,2,9,88,0,0,12,88,0,0,12,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,96,1,1,2,91,2,1,6,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,97,1,1,1,92,2,0,6,92,0,1,7,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,96,0,1,3,93,1,2,4,93,0,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,0,1,3,95,1,1,3,95,1,0,4,
92,5,2,1,88,3,1,8,88,1,0,11,88,1,0,11,91,2,2,5,90,1,0,9,84,4,3,9,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,93,0,0,7,93,0,0,7,93,0,0,7,93,2,1,4,90,1,3,6,85,2,0,13,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,88,3,3,6,83,2,3,12,82,1,3,14,91,2,4,3,87,3,2,8,84,3,0,13,
96,1,1,2,84,6,5,5,79,2,1,18,78,0,1,21,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
90,3,5,2,88,0,1,11,88,0,0,12,88,0,0,12,88,0,1,11,83,3,0,14,83,0,1,16,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,1,1,96,1,1,2,94,2,1,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,92,1,0,7,90,1,0,9,88,1,0,11,95,2,1,2,89,4,2,5,85,3,0,12,
96,2,1,1,95,1,0,4,89,3,2,6,89,2,0,9,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,95,1,1,3,85,7,4,4,75,6,5,14,88,2,3,7,82,3,2,13,78,3,2,17,
93,2,2,3,89,1,2,8,80,3,4,13,79,1,1,19,91,2,0,7,90,2,0,8,90,2,0,8,
97,1,1,1,96,0,1,3,95,1,1,3,95,0,1,4,97,0,1,2,95,0,0,5,95,0,0,5,
91,5,3,1,80,1,8,11,78,1,0,21,78,0,0,22,87,2,3,8,86,0,3,11,84,0,2,14,
95,2,2,1,94,0,2,4,93,0,2,5,93,0,0,7,94,1,0,5,93,1,1,5,87,2,3,8,
97,1,2,0,94,2,1,3,88,4,2,6,85,2,4,9,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,3,3,88,2,2,8,88,0,0,12,88,0,0,12,90,2,2,6,90,0,0,10,90,0,0,10,
95,0,3,2,93,0,1,6,91,1,2,6,83,5,1,11,91,1,1,7,91,0,1,8,91,0,0,9,
94,1,1,4,92,0,0,8,92,0,0,8,92,0,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,93,2,2,3,92,1,0,7,92,0,0,8,
96,1,3,0,89,2,2,7,88,2,1,9,88,0,0,12,96,0,1,3,96,0,0,4,96,0,0,4,
91,5,3,1,88,2,1,9,87,1,0,12,87,1,0,12,81,6,3,10,79,1,5,15,74,2,5,19,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,91,4,2,3,82,8,4,6,73,7,5,15,96,0,2,2,95,0,2,3,93,1,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,94,2,1,3,94,0,0,6,94,0,0,6,93,2,2,3,92,0,1,7,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,92,0,2,6,91,0,0,9,91,0,0,9,95,1,0,4,95,0,0,5,95,0,0,5,
97,1,1,1,95,1,1,3,91,1,3,5,89,1,3,7,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,96,0,2,2,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,4,1,2,87,2,3,8,85,1,1,13,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,91,5,1,3,86,2,2,10,86,0,0,14,92,2,3,3,85,3,4,8,83,1,3,13,
97,1,1,1,93,2,1,4,93,0,2,5,93,0,0,7,93,1,2,4,91,0,1,8,91,0,1,8,
91,4,3,2,87,3,2,8,80,2,7,11,71,3,4,22,85,4,4,7,82,1,1,16,81,1,0,18,
96,2,2,0,89,2,2,7,85,1,2,12,85,0,1,14,96,0,1,3,95,0,1,4,95,0,0,5,
92,1,4,3,92,0,0,8,92,0,0,8,92,0,0,8,87,3,1,9,86,1,0,13,85,1,0,14,
93,3,2,2,89,3,3,5,86,1,1,12,85,0,0,15,87,2,1,10,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,1,2,95,0,1,4,95,0,1,4,
98,1,1,0,97,1,1,1,94,1,1,4,94,1,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,94,1,1,4,92,1,1,6,91,0,1,8,90,3,1,6,83,5,4,8,77,2,6,15,
95,0,2,3,93,0,2,5,93,0,0,7,93,0,0,7,90,1,2,7,87,1,2,10,84,0,2,14,
93,3,1,3,93,0,1,6,92,1,1,6,89,0,3,8,89,3,2,6,85,3,1,11,84,1,0,15,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,85,5,4,6,75,4,4,17,71,2,5,22,92,0,0,8,92,0,0,8,92,0,0,8,
98,0,1,1,95,0,2,3,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,3,1,85,4,5,6,80,2,3,15,74,4,1,21,93,0,0,7,93,0,0,7,93,0,0,7,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,0,1,4,95,0,0,5,95,0,0,5,
93,2,3,2,90,1,2,7,86,2,1,11,85,0,1,14,92,0,1,7,92,0,0,8,92,0,0,8,
96,1,1,2,94,1,0,5,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,2,1,97,0,0,3,97,0,0,3,
94,3,1,2,94,0,0,6,94,0,0,6,94,0,0,6,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,3,1,0,93,1,3,3,91,0,1,8,91,0,1,8,92,3,1,4,91,2,0,7,86,4,0,10,
91,3,1,5,78,6,7,9,73,5,3,19,69,2,3,26,86,2,3,9,86,0,0,14,86,0,0,14,
97,1,1,1,88,5,4,3,82,2,1,15,80,1,1,18,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,1,5,82,5,6,7,76,5,4,15,75,1,1,23,92,1,0,7,92,1,0,7,92,1,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,2,1,1,93,2,2,3,90,3,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,95,1,2,2,89,3,3,5,
90,2,3,5,87,2,2,9,83,2,4,11,70,5,7,18,84,3,1,12,82,1,3,14,76,4,4,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,96,1,1,2,90,1,3,6,
91,4,4,1,84,3,4,9,79,1,5,15,76,1,1,22,88,2,2,8,88,1,0,11,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,2,1,0,97,0,1,2,97,0,1,2,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,
91,5,2,2,88,1,3,8,87,1,0,12,87,0,1,12,83,3,2,12,78,1,2,19,77,1,0,22,
93,3,3,1,86,2,4,8,83,1,2,14,78,3,1,18,86,1,4,9,85,0,2,13,85,0,0,15,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,90,3,2,5,88,0,2,10,87,0,1,12,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
91,6,2,1,90,1,1,8,86,2,2,10,85,0,2,13,87,4,5,4,83,2,5,10,82,0,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,88,2,3,7,86,1,2,11,84,1,1,14,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,3,1,2,93,0,0,7,93,0,0,7,
98,1,1,0,93,2,2,3,93,1,0,6,93,1,0,6,96,1,1,2,95,1,1,3,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,90,3,1,6,90,1,1,8,87,3,1,9,87,5,2,6,84,2,3,11,78,4,0,18,
95,3,1,1,93,0,2,5,90,1,0,9,90,1,0,9,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,91,4,3,2,88,0,5,7,77,5,4,14,96,1,1,2,95,0,1,4,95,0,0,5,
88,2,5,5,80,6,3,11,76,1,5,18,73,2,2,23,85,1,3,11,84,0,0,16,84,0,0,16,
93,2,3,2,87,3,3,7,82,2,4,12,80,1,1,18,87,3,2,8,86,0,2,12,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,85,3,4,8,80,2,2,16,80,0,0,20,83,5,5,7,75,4,4,17,71,3,3,23,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,96,0,1,3,96,0,0,4,
95,1,4,0,87,2,8,3,79,2,2,17,78,1,0,21,88,4,0,8,86,1,3,10,85,0,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,3,1,3,93,1,1,5,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,3,0,87,3,6,4,77,5,5,13,70,5,6,19,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,1,1,88,2,4,6,81,4,2,13,77,5,1,17,94,2,1,3,90,1,3,6,89,0,2,9,
90,4,4,2,79,6,4,11,77,0,2,21,75,1,1,23,76,7,7,10,70,2,6,22,69,0,0,31,
94,2,4,0,90,3,1,6,85,4,2,9,75,7,4,14,90,1,2,7,87,3,2,8,86,0,0,14,
