9930,9,9,52,9889,20,18,73,9830,23,23,124,9790,20,23,167,9910,8,10,72,9896,6,6,92,9885,7,8,100,
9940,1,5,54,9935,3,4,58,9926,6,2,66,9894,14,10,82,9940,0,0,60,9940,0,0,60,9940,0,0,60,
9946,0,2,52,9940,2,4,54,9938,1,1,60,9935,1,0,64,9946,0,0,54,9946,0,0,54,9946,0,0,54,
9950,1,3,46,9941,3,3,53,9932,5,5,58,9929,2,2,67,9947,2,1,50,9945,2,1,52,9945,0,0,55,
9938,6,2,54,9932,5,0,63,9931,0,2,67,9929,1,0,70,9932,3,3,62,9929,1,4,66,9929,0,0,71,
9929,4,9,58,9905,10,6,79,9878,11,15,96,9841,16,9,134,9915,6,7,72,9906,4,7,83,9896,3,7,94,
9897,14,16,73,9835,33,20,112,9762,35,39,164,9686,30,32,252,9874,8,17,101,9846,12,14,128,9830,7,7,156,
9821,39,26,114,9748,33,32,187,9695,26,21,258,9666,16,17,301,9784,24,26,166,9760,12,21,207,9750,4,16,230,
9925,12,11,52,9901,15,7,77,9878,18,11,93,9824,25,25,126,9905,8,9,78,9893,4,5,98,9891,4,1,104,
9949,2,2,47,9946,2,0,52,9944,1,1,54,9943,0,2,55,9937,5,2,56,9928,7,1,64,9925,2,3,70,
9936,6,8,50,9917,7,12,64,9899,10,6,85,9892,5,4,99,9923,10,5,62,9898,5,12,85,9889,3,6,102,
9875,28,20,77,9824,34,18,124,9751,36,35,178,9669,40,35,256,9822,26,21,131,9783,19,21,177,9751,12,18,219,
9916,11,5,68,9888,15,15,82,9852,18,9,121,9814,20,21,145,9899,10,5,86,9892,7,4,97,9891,2,3,104,
9878,10,15,97,9861,7,6,126,9843,7,12,138,9813,16,7,164,9868,5,7,120,9852,4,7,137,9842,4,5,149,
9856,24,14,106,9792,32,31,145,9716,38,25,221,9668,26,21,285,9822,20,16,142,9785,20,15,180,9765,11,13,211,
9940,3,3,54,9925,10,5,60,9911,3,4,82,9902,1,2,95,9936,1,3,60,9936,0,0,64,9936,0,0,64,
9916,15,10,59,9882,18,11,89,9830,19,19,132,9770,27,24,179,9903,5,9,83,9899,2,3,96,9899,0,1,100,
9939,5,1,55,9913,12,8,67,9858,32,16,94,9796,38,23,143,9932,2,4,62,9928,1,2,69,9926,0,0,74,
9898,14,13,75,9857,19,20,104,9815,19,25,141,9760,26,22,192,9874,17,15,94,9858,10,10,122,9847,5,11,137,
9886,13,15,86,9860,11,12,117,9826,17,15,142,9788,22,13,177,9873,11,7,109,9865,2,3,130,9865,1,1,133,
9958,0,1,41,9958,0,0,42,9958,0,0,42,9958,0,0,42,9958,0,0,42,9958,0,0,42,9958,0,0,42,
9837,27,34,102,9735,45,41,179,9625,42,55,278,9535,32,45,388,9800,14,21,165,9784,7,14,195,9778,2,3,217,
9935,6,6,53,9920,6,6,68,9903,8,8,81,9892,4,6,98,9926,5,4,65,9924,4,1,71,9924,0,0,76,
9922,11,8,59,9900,16,7,77,9877,14,8,101,9845,10,10,135,9909,6,4,81,9902,4,5,89,9900,2,2,96,
9949,4,3,44,9946,0,1,53,9945,0,0,55,9945,0,0,55,9943,3,4,50,9942,0,0,58,9942,0,0,58,
9932,4,5,59,9914,10,5,71,9887,13,13,87,9840,23,22,115,9920,9,5,66,9909,5,3,83,9904,3,4,89,
9949,3,3,45,9946,0,1,53,9946,0,0,54,9946,0,0,54,9946,0,2,52,9946,0,0,54,9946,0,0,54,
9941,5,3,51,9935,1,4,60,9933,1,1,65,9933,1,0,66,9934,1,4,61,9927,3,4,66,9921,6,1,72,
9958,0,1,41,9958,0,0,42,9958,0,0,42,9958,0,0,42,9958,0,0,42,9958,0,0,42,9958,0,0,42,
9917,7,11,65,9895,11,7,87,9863,12,17,108,9812,22,20,146,9902,7,5,86,9895,1,6,98,9888,5,4,103,
9943,5,2,50,9934,6,4,56,9932,3,1,64,9929,1,0,70,9942,0,2,56,9942,0,0,58,9942,0,0,58,
9937,2,2,59,9937,0,0,63,9937,0,0,63,9937,0,0,63,9932,1,1,66,9931,1,0,68,9931,0,0,69,
9941,8,3,48,9940,0,4,56,9940,0,0,60,9940,0,0,60,9922,7,9,62,9909,8,4,79,9901,6,7,86,
9925,3,2,70,9914,7,1,78,9880,22,9,89,9838,31,16,115,9922,1,1,76,9921,0,3,76,9921,0,0,79,
9923,7,10,60,9894,11,12,83,9861,16,23,100,9827,18,15,140,9899,15,10,76,9881,8,9,102,9848,18,13,121,
9889,21,14,76,9837,30,24,109,9786,22,36,156,9723,35,30,212,9862,13,21,104,9833,9,15,143,9813,11,7,169,
9946,4,3,47,9945,0,2,53,9937,3,2,58,9936,1,1,62,9946,0,4,50,9944,2,0,54,9941,2,2,55,
9916,14,15,55,9874,16,19,91,9826,25,19,130,9793,19,14,174,9899,9,7,85,9888,6,6,100,9878,5,6,111,
9950,2,1,47,9941,5,4,50,9934,2,5,59,9927,3,3,67,9949,0,1,50,9949,0,1,50,9949,0,0,51,
9912,11,4,73,9882,17,9,92,9865,8,8,119,9843,10,15,132,9891,10,8,91,9873,10,8,109,9870,2,4,124,
9939,6,5,50,9932,4,3,61,9925,3,3,69,9919,1,4,76,9932,7,3,58,9928,3,0,69,9923,2,3,72,
9949,1,1,49,9948,1,1,50,9944,1,2,53,9929,3,5,63,9948,0,1,51,9948,0,0,52,9948,0,0,52,
9921,7,9,63,9912,5,3,80,9904,6,4,86,9899,2,5,94,9914,1,5,80,9909,2,1,88,9909,0,1,90,
9908,13,8,71,9882,12,13,93,9837,20,15,128,9785,23,21,171,9897,6,9,88,9890,3,3,104,9880,3,4,113,
9905,18,7,70,9872,19,12,97,9843,13,16,128,9805,17,17,161,9893,6,7,94,9891,2,2,105,9888,3,1,108,
9929,9,6,56,9886,24,11,79,9840,23,28,109,9773,31,28,168,9912,10,8,70,9888,12,12,88,9869,7,7,117,
9948,3,4,45,9945,2,3,50,9944,1,0,55,9944,1,0,55,9948,0,1,51,9948,0,0,52,9948,0,0,52,
9949,0,2,49,9949,0,0,51,9949,0,0,51,9949,0,0,51,9949,0,0,51,9949,0,0,51,9949,0,0,51,
9942,6,5,47,9936,2,1,61,9936,0,1,63,9935,1,1,63,9936,3,5,56,9936,2,1,61,9935,1,1,63,
9931,9,4,56,9911,9,7,73,9891,13,4,92,9871,12,13,104,9924,4,5,67,9917,4,4,75,9906,6,4,84,
9942,5,1,52,9923,6,9,62,9894,14,11,81,9854,18,16,112,9937,5,2,56,9918,11,5,66,9905,9,4,82,
9942,2,4,52,9926,6,8,60,9901,12,6,81,9873,16,15,96,9934,5,1,60,9925,2,6,67,9916,5,3,76,
9922,8,9,61,9863,28,20,89,9792,36,28,144,9727,27,31,215,9907,7,8,78,9896,4,6,94,9894,2,3,101,
9938,1,3,58,9932,4,1,63,9928,1,2,69,9925,2,1,72,9919,10,8,63,9899,10,8,83,9877,10,7,106,
9895,14,14,77,9862,17,9,112,9838,19,8,135,9817,12,15,156,9868,14,12,106,9850,11,7,132,9840,4,9,147,
9927,9,3,61,9906,10,13,71,9855,20,16,109,9790,30,26,154,9925,3,3,69,9923,2,1,74,9920,1,4,75,
9944,2,3,51,9939,3,2,56,9924,6,11,59,9894,15,18,73,9942,1,1,56,9942,1,0,57,9942,1,0,57,
9927,4,6,63,9903,13,9,75,9883,13,10,94,9837,24,20,119,9927,0,1,72,9923,2,2,73,9921,2,0,77,
9941,3,3,53,9927,7,6,60,9905,14,8,73,9893,8,10,89,9938,1,2,59,9933,4,3,60,9929,1,5,65,
9913,10,9,68,9873,18,12,97,9836,18,12,134,9801,20,20,159,9898,9,8,85,9891,3,4,102,9888,3,2,107,
9926,8,9,57,9883,18,17,82,9842,20,18,120,9816,12,12,160,9913,4,5,78,9910,1,1,88,9910,0,0,90,
9942,3,6,49,9929,3,6,62,9923,2,4,71,9911,4,3,82,9925,6,7,62,9912,3,7,78,9911,2,1,86,
9893,21,14,72,9857,18,17,108,9832,13,12,143,9789,21,15,175,9865,17,17,101,9832,13,13,142,9815,8,11,166,
9931,13,7,49,9910,12,7,71,9893,8,10,89,9855,16,14,115,9914,10,5,71,9908,4,6,82,9903,4,1,92,
9935,6,8,51,9916,11,7,66,9883,19,7,91,9856,15,13,116,9930,3,4,63,9930,1,2,67,9926,2,5,67,
9901,9,5,85,9884,12,6,98,9874,5,4,117,9868,3,5,124,9888,8,5,99,9878,6,3,113,9867,6,8,119,
9917,13,10,60,9903,4,8,85,9872,19,4,105,9828,25,20,127,9907,6,5,82,9897,8,5,90,9887,5,10,98,
9926,6,13,55,9909,8,6,77,9885,10,4,101,9866,15,10,109,9899,8,15,78,9879,8,6,107,9875,2,5,118,
9931,7,7,55,9906,15,6,73,9896,11,8,85,9879,9,8,104,9924,0,2,74,9923,0,1,76,9918,4,2,76,
9956,2,2,40,9943,6,5,46,9933,5,8,54,9919,8,7,66,9950,2,2,46,9950,0,1,49,9950,0,0,50,
9932,6,5,57,9910,8,7,75,9887,15,12,86,9855,18,15,112,9922,6,6,66,9917,2,6,75,9909,4,7,80,
9940,5,2,53,9925,7,2,66,9883,21,15,81,9850,16,15,119,9939,1,2,58,9939,0,0,61,9939,0,0,61,
9907,11,11,71,9871,10,15,104,9832,18,12,138,9794,24,17,165,9890,4,8,98,9883,3,2,112,9879,2,5,114,
9947,5,3,45,9942,2,6,50,9922,7,8,63,9910,8,4,78,9934,6,8,52,9927,5,4,64,9924,3,4,69,
9784,50,31,135,9717,29,31,223,9660,38,20,282,9614,28,20,338,9741,25,27,207,9715,17,13,255,9697,8,12,283,
9941,3,3,53,9930,8,2,60,9907,13,8,72,9883,13,11,93,9937,0,3,60,9937,0,0,63,9937,0,0,63,
9946,0,3,51,9938,4,4,54,9915,9,10,66,9875,15,15,95,9946,0,0,54,9946,0,0,54,9946,0,0,54,
9926,17,7,50,9883,29,13,75,9817,34,25,124,9761,31,27,181,9908,7,9,76,9894,7,5,94,9885,5,7,103,
9870,30,21,79,9830,20,19,131,9778,32,19,171,9718,36,30,216,9832,15,23,130,9806,12,20,162,9787,10,8,195,
9918,7,9,66,9903,8,5,84,9900,1,6,93,9898,1,2,99,9903,7,12,78,9893,6,6,95,9887,3,2,108,
9927,8,9,56,9900,9,16,75,9866,15,14,105,9826,18,16,140,9923,2,2,73,9915,3,4,78,9912,3,2,83,
9925,12,7,56,9870,26,17,87,9801,29,34,136,9743,20,36,201,9906,11,9,74,9883,12,8,97,9870,7,5,118,
9934,5,4,57,9922,5,9,64,9903,9,6,82,9888,7,7,98,9929,2,4,65,9920,3,6,71,9918,0,1,81,
9929,7,5,59,9924,2,1,73,9922,1,2,75,9910,4,3,83,9926,2,2,70,9926,0,0,74,9926,0,0,74,
9906,13,7,74,9886,13,8,93,9860,16,9,115,9825,19,12,144,9890,10,7,93,9887,1,5,107,9883,3,1,113,
9949,2,1,48,9947,1,2,50,9935,6,3,56,9909,13,9,69,9947,0,2,51,9944,0,2,54,9941,2,1,56,
9909,15,8,68,9885,14,8,93,9865,14,6,115,9838,13,16,133,9885,13,13,89,9858,10,17,115,9833,10,11,146,
9944,4,4,48,9936,5,4,55,9914,11,9,66,9908,7,4,81,9939,2,5,54,9938,1,2,59,9937,0,1,62,
9949,1,4,46,9948,0,1,51,9942,4,1,53,9933,5,3,59,9946,1,1,52,9946,0,0,54,9946,0,0,54,
9875,14,18,93,9831,21,20,128,9760,40,30,170,9689,37,36,238,9838,21,17,124,9826,5,12,157,9819,1,7,173,
9938,2,5,55,9926,3,5,66,9909,8,7,76,9875,13,11,101,9931,3,6,60,9915,9,5,71,9905,2,6,87,
9881,23,21,75,9814,35,20,131,9774,21,23,182,9752,13,9,226,9855,12,16,117,9836,11,7,146,9831,3,6,160,
9945,1,3,51,9941,1,1,57,9940,1,0,59,9940,1,0,59,9945,0,0,55,9945,0,0,55,9945,0,0,55,
9934,5,9,52,9891,15,20,74,9840,26,13,121,9806,23,19,152,9924,4,7,65,9905,6,7,82,9903,3,5,89,
9935,5,3,57,9922,4,10,64,9903,10,9,78,9874,13,16,97,9933,1,3,63,9931,2,0,67,9931,0,0,69,
9941,2,1,56,9939,1,1,59,9935,2,3,60,9934,1,0,65,9938,1,2,59,9938,0,0,62,9938,0,0,62,
9955,0,1,44,9954,0,0,46,9954,0,0,46,9954,0,0,46,9955,0,0,45,9955,0,0,45,9955,0,0,45,
9934,5,4,57,9921,7,6,66,9901,14,2,83,9882,10,11,97,9930,1,4,65,9927,0,0,73,9927,0,0,73,
9938,6,2,54,9935,4,1,60,9934,1,2,63,9934,0,0,66,9936,2,1,61,9933,1,2,64,9932,0,1,67,
9954,1,3,42,9954,0,1,45,9954,0,0,46,9954,0,0,46,9954,0,0,46,9954,0,0,46,9954,0,0,46,
9950,2,3,45,9944,4,1,51,9932,7,4,57,9922,6,7,65,9946,0,0,54,9946,0,0,54,9946,0,0,54,
9955,0,3,42,9955,0,0,45,9955,0,0,45,9955,0,0,45,9952,0,0,48,9952,0,0,48,9952,0,0,48,
9925,7,7,61,9905,14,8,73,9884,14,13,89,9859,12,13,116,9923,1,2,74,9918,4,1,77,9915,1,2,82,
9942,2,2,54,9938,1,1,60,9937,0,1,62,9932,1,2,65,9940,1,1,58,9940,0,0,60,9940,0,0,60,
9904,17,6,73,9873,17,11,99,9806,38,18,138,9749,29,30,192,9883,10,15,92,9863,11,8,118,9855,7,2,136,
9921,12,8,59,9900,12,7,81,9874,15,11,100,9846,14,13,127,9907,4,8,81,9902,3,3,92,9902,1,1,96,
9950,0,2,48,9950,0,0,50,9950,0,0,50,9950,0,0,50,9950,0,0,50,9950,0,0,50,9950,0,0,50,
9918,10,12,60,9894,11,12,83,9878,10,7,105,9857,7,12,124,9904,5,3,88,9902,0,1,97,9900,2,0,98,
9939,2,1,58,9936,0,1,63,9927,4,3,66,9922,2,2,74,9939,1,1,59,9933,4,1,62,9927,2,6,65,
9946,3,2,49,9945,0,2,53,9944,0,1,55,9942,1,1,56,9945,2,2,51,9943,2,1,54,9941,2,1,56,
9828,29,33,110,9737,43,39,181,9657,36,42,265,9601,28,26,345,9761,24,39,176,9719,16,17,248,9705,12,8,275,
9878,18,14,90,9817,29,21,133,9753,37,21,189,9699,31,23,247,9850,11,9,130,9841,6,4,149,9837,4,4,155,
9919,15,9,57,9890,17,14,79,9855,18,13,114,9816,18,16,150,9912,5,4,79,9906,3,0,91,9905,1,2,92,
9948,5,4,43,9946,2,1,51,9946,0,0,54,9946,0,0,54,9947,0,1,52,9947,0,0,53,9947,0,0,53,
9947,2,1,50,9947,0,0,53,9947,0,0,53,9947,0,0,53,9947,0,1,52,9947,0,1,52,9946,1,0,53,
9948,3,1,48,9940,2,4,54,9939,0,0,61,9939,0,0,61,9948,0,0,52,9948,0,0,52,9948,0,0,52,
9954,0,1,45,9954,0,0,46,9954,0,0,46,9954,0,0,46,9952,1,2,45,9952,0,0,48,9952,0,0,48,
9948,1,2,49,9942,3,1,54,9939,3,1,57,9935,2,2,61,9947,0,2,51,9945,0,0,55,9945,0,0,55,
9843,23,24,110,9790,23,24,163,9736,30,23,211,9684,27,21,268,9813,15,15,157,9800,13,8,179,9789,9,5,197,
9891,18,23,68,9831,27,25,117,9726,55,42,177,9624,57,51,268,9872,12,8,108,9852,11,9,128,9841,6,6,147,
9935,1,2,62,9935,0,0,65,9935,0,0,65,9935,0,0,65,9935,0,0,65,9935,0,0,65,9935,0,0,65,
9900,19,9,72,9841,30,30,99,9780,35,27,158,9729,27,30,214,9882,13,4,101,9874,8,4,114,9862,5,9,124,
9897,19,13,71,9853,22,12,113,9820,23,15,142,9791,20,18,171,9874,10,18,98,9849,17,17,117,9814,19,17,150,
9895,9,8,88,9882,5,4,109,9876,3,2,119,9868,6,4,122,9881,7,3,109,9880,5,1,114,9879,1,1,119,
9901,19,11,69,9870,16,16,98,9837,22,15,126,9782,28,22,168,9866,23,20,91,9800,28,32,140,9768,14,19,199,
9932,3,10,55,9890,18,16,76,9862,11,13,114,9836,16,10,138,9921,3,3,73,9921,1,0,78,9921,1,0,78,
9934,10,5,51,9916,9,6,69,9890,13,4,93,9863,16,12,109,9925,4,3,68,9921,2,2,75,9918,1,4,77,
9915,8,3,74,9894,15,5,86,9864,13,18,105,9841,10,13,136,9911,3,4,82,9903,3,5,89,9900,1,1,98,
9958,0,1,41,9956,0,1,43,9956,0,0,44,9956,0,0,44,9957,0,0,43,9957,0,0,43,9957,0,0,43,
9809,44,33,114,9751,33,37,179,9701,29,24,246,9661,21,21,297,9789,10,15,186,9779,3,7,211,9775,2,3,220,
9925,6,5,64,9909,10,4,77,9898,6,6,90,9879,10,4,107,9923,2,2,73,9923,0,0,77,9923,0,0,77,
9956,0,2,42,9956,0,0,44,9956,0,0,44,9956,0,0,44,9954,0,1,45,9954,0,0,46,9954,0,0,46,
9928,10,3,59,9899,11,10,80,9864,20,14,102,9809,27,23,141,9921,6,4,69,9912,6,9,73,9903,5,6,86,
9917,7,7,69,9908,7,4,81,9886,12,12,90,9852,20,14,114,9902,5,9,84,9901,2,1,96,9898,0,4,98,
9940,6,3,51,9929,8,7,56,9922,7,3,68,9891,10,13,86,9935,3,0,62,9934,1,1,64,9934,0,0,66,
9911,15,11,63,9856,23,17,104,9829,20,12,139,9784,26,20,170,9893,13,8,86,9880,7,7,106,9870,6,6,118,
9950,0,2,48,9942,6,2,50,9922,10,7,61,9883,10,21,86,9950,0,0,50,9950,0,0,50,9950,0,0,50,
9891,18,14,77,9857,21,13,109,9806,25,23,146,9729,31,28,212,9877,8,9,106,9866,6,3,125,9861,3,4,132,
9938,5,3,54,9921,12,4,63,9912,6,7,75,9897,7,5,91,9934,1,5,60,9934,0,0,66,9934,0,0,66,
9832,33,18,117,9780,26,22,172,9711,34,34,221,9640,28,39,293,9813,12,18,157,9786,12,11,191,9779,3,4,214,
9902,10,8,80,9883,12,6,99,9862,12,6,120,9835,14,9,142,9901,3,3,93,9896,2,4,98,9893,0,4,103,
9934,6,2,58,9929,2,2,67,9923,4,1,72,9922,2,3,73,9930,4,3,63,9926,3,0,71,9926,2,0,72,
9931,5,5,59,9912,7,11,70,9890,13,12,85,9826,26,27,121,9923,5,3,69,9916,3,5,76,9914,1,3,82,
9939,3,7,51,9929,4,2,65,9922,6,3,69,9903,9,5,83,9936,0,4,60,9933,0,0,67,9933,0,0,67,
9933,3,4,60,9916,13,1,70,9891,14,10,85,9855,18,16,111,9932,0,0,68,9932,0,0,68,9932,0,0,68,
9953,2,3,42,9948,3,1,48,9941,1,5,53,9938,1,0,61,9944,5,5,46,9937,3,5,55,9931,4,3,62,
9800,49,26,125,9710,55,38,197,9634,35,44,287,9556,43,33,368,9742,26,35,197,9710,22,21,247,9688,13,11,288,
9947,3,2,48,9933,9,6,52,9898,13,13,76,9865,15,15,105,9945,0,1,54,9945,0,0,55,9945,0,0,55,
9953,0,1,46,9952,0,1,47,9949,2,1,48,9949,1,0,50,9953,0,0,47,9953,0,0,47,9953,0,0,47,
9922,10,11,57,9887,21,13,79,9801,40,37,122,9706,42,41,211,9907,7,11,75,9883,10,11,96,9874,3,7,116,
9928,3,5,64,9925,1,1,73,9922,0,0,78,9922,0,0,78,9927,0,1,72,9927,0,0,73,9927,0,0,73,
9900,18,13,69,9866,17,12,105,9818,22,23,137,9728,41,40,191,9877,13,13,97,9837,20,18,125,9808,21,13,158,
9951,1,2,46,9945,2,4,49,9939,4,0,57,9919,9,7,65,9948,0,2,50,9947,0,0,53,9947,0,0,53,
9926,7,5,62,9912,5,5,78,9907,1,2,90,9905,1,2,92,9921,2,4,73,9915,4,4,77,9908,4,5,83,
9930,12,8,50,9910,9,7,74,9885,11,12,92,9831,26,19,124,9923,3,2,72,9918,3,3,76,9909,4,4,83,
9940,3,4,53,9933,4,2,61,9931,1,1,67,9931,0,1,68,9931,3,6,60,9927,1,3,69,9926,0,0,74,
9939,4,3,54,9936,1,1,62,9933,2,2,63,9918,6,5,71,9931,4,3,62,9928,1,4,67,9924,1,3,72,
9928,6,5,61,9912,4,7,77,9903,4,4,89,9901,1,2,96,9923,3,4,70,9915,3,3,79,9912,1,4,83,
9942,1,2,55,9935,3,1,61,9935,2,1,62,9927,6,3,64,9937,2,4,57,9935,1,0,64,9935,0,1,64,
9929,7,5,59,9907,10,11,72,9880,18,10,92,9835,21,15,129,9927,1,3,69,9922,2,4,72,9920,2,4,74,
9895,23,12,70,9854,24,22,100,9795,20,30,155,9733,27,26,214,9868,13,19,100,9846,10,8,136,9835,9,4,152,
9920,9,6,65,9897,18,7,78,9882,8,11,99,9860,14,9,117,9911,4,5,80,9909,2,0,89,9909,1,0,90,
9908,18,12,62,9871,23,19,87,9817,27,34,122,9764,31,23,182,9892,10,8,90,9885,6,6,103,9883,2,3,112,
9830,40,25,105,9760,31,32,177,9660,61,35,244,9579,48,58,315,9795,29,17,159,9765,18,16,201,9747,8,9,236,
9930,3,4,63,9923,3,0,74,9911,7,4,78,9894,6,6,94,9929,1,1,69,9925,2,0,73,9925,0,1,74,
9930,5,3,62,9923,5,5,67,9913,7,4,76,9894,12,6,88,9919,7,3,71,9912,4,3,81,9908,0,5,87,
9941,8,4,47,9918,14,7,61,9888,11,14,87,9857,13,13,117,9931,3,6,60,9921,2,7,70,9918,0,1,81,
9916,7,8,69,9905,6,4,85,9876,15,7,102,9858,10,9,123,9909,4,5,82,9900,4,4,92,9893,4,1,102,
9939,4,3,54,9929,9,5,57,9883,16,19,82,9848,21,13,118,9938,2,2,58,9931,2,3,64,9930,0,1,69,
9952,1,1,46,9941,6,3,50,9928,4,6,62,9908,9,4,79,9951,0,1,48,9950,0,1,49,9950,0,0,50,
9929,7,4,60,9918,7,6,69,9901,8,8,83,9883,8,9,100,9921,3,6,70,9910,7,5,78,9904,5,4,87,
9945,2,5,48,9934,5,4,57,9892,14,13,81,9831,31,23,115,9943,2,1,54,9942,1,1,56,9942,0,1,57,
9952,0,1,47,9952,0,0,48,9952,0,0,48,9952,0,0,48,9952,0,0,48,9952,0,0,48,9952,0,0,48,
9914,9,6,71,9902,6,2,90,9892,8,6,94,9856,13,17,114,9903,6,5,86,9889,9,7,95,9868,15,8,109,
9935,4,3,58,9901,20,14,65,9842,26,21,111,9804,30,22,144,9927,3,3,67,9923,4,2,71,9912,4,5,79,
9910,10,11,69,9867,26,17,90,9821,22,27,130,9776,22,19,183,9897,7,6,90,9881,6,7,106,9866,11,4,119,
9870,30,21,79,9816,18,29,137,9772,24,18,186,9705,38,28,229,9835,21,18,126,9815,15,12,158,9791,9,16,184,
9901,12,12,75,9833,36,24,107,9744,37,40,179,9664,35,38,263,9879,9,13,99,9864,11,9,116,9857,4,5,134,
9930,5,3,62,9925,2,2,71,9915,5,4,76,9899,9,6,86,9923,4,2,71,9917,3,2,78,9914,1,1,84,
9932,8,5,55,9921,4,5,70,9904,7,6,83,9880,11,11,98,9924,4,3,69,9921,0,1,78,9921,0,0,79,
9928,8,8,56,9902,9,9,80,9869,16,10,105,9812,24,27,137,9920,6,4,70,9915,4,4,77,9908,3,3,86,
9940,2,1,57,9936,3,2,59,9936,1,0,63,9936,1,0,63,9939,1,1,59,9936,1,3,60,9927,3,4,66,
9895,18,16,71,9866,13,16,105,9832,17,16,135,9800,13,18,169,9870,11,18,101,9829,20,7,144,9811,11,9,169,
9942,2,2,54,9939,1,3,57,9939,0,0,61,9939,0,0,61,9941,0,1,58,9941,0,0,59,9941,0,0,59,
9907,19,10,64,9855,27,20,98,9810,22,15,153,9780,18,12,190,9886,8,15,91,9866,8,9,117,9858,2,6,134,
9960,0,1,39,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,
9944,2,3,51,9927,8,5,60,9912,3,7,78,9884,11,10,95,9940,2,2,56,9938,2,2,58,9936,1,2,61,
9943,6,4,47,9930,7,6,57,9895,18,10,77,9838,24,25,113,9934,4,5,57,9925,3,5,67,9921,2,4,73,
9953,2,1,44,9949,4,1,46,9945,1,3,51,9932,7,4,57,9945,6,2,47,9943,3,1,53,9943,2,0,55,
9943,5,3,49,9927,7,7,59,9889,19,14,78,9855,11,21,113,9935,4,6,55,9929,2,2,67,9926,2,1,71,
9866,25,19,90,9810,26,24,140,9746,28,34,192,9670,36,28,266,9846,8,14,132,9828,11,11,150,9806,12,9,173,
9897,13,7,83,9866,12,14,108,9848,11,4,137,9838,6,8,148,9883,6,7,104,9875,3,4,118,9870,2,1,127,
9930,6,2,62,9916,6,9,69,9901,9,4,86,9886,7,6,101,9917,4,7,72,9912,2,6,80,9903,4,4,89,
9938,1,1,60,9938,0,0,62,9938,0,0,62,9938,0,0,62,9938,0,0,62,9938,0,0,62,9938,0,0,62,
9922,10,5,63,9902,15,8,75,9870,16,15,99,9821,29,17,133,9906,11,6,77,9900,6,5,89,9895,3,3,99,
9939,3,5,53,9929,5,4,62,9924,3,2,71,9922,2,1,75,9929,3,5,63,9924,3,2,71,9917,2,4,77,
9821,46,31,102,9743,40,33,184,9676,30,35,259,9610,37,26,327,9762,31,33,174,9735,20,21,224,9719,10,10,261,
9938,6,3,53,9938,0,1,61,9935,2,0,63,9924,6,1,69,9925,5,5,65,9918,2,2,78,9913,4,2,81,
9931,11,4,54,9921,4,8,67,9901,10,7,82,9869,14,13,104,9920,7,6,67,9911,5,5,79,9900,4,5,91,
9930,10,7,53,9897,18,13,72,9864,16,12,108,9820,25,17,138,9923,3,3,71,9923,0,2,75,9923,0,2,75,
9944,4,1,51,9935,6,1,58,9916,11,11,62,9877,20,25,78,9940,2,2,56,9939,0,1,60,9939,0,0,61,
9946,0,2,52,9941,0,3,56,9938,0,2,60,9936,1,2,61,9944,0,1,55,9944,0,0,56,9944,0,0,56,
9894,15,12,79,9877,7,11,105,9868,6,4,122,9856,4,8,132,9871,10,9,110,9863,3,5,129,9861,2,0,137,
9949,0,4,47,9940,5,4,51,9930,6,3,61,9925,3,2,70,9949,0,0,51,9949,0,0,51,9949,0,0,51,
9911,9,7,73,9887,16,12,85,9860,14,11,115,9811,20,19,150,9906,2,5,87,9902,1,0,97,9898,2,3,97,
9943,6,6,45,9914,15,9,62,9883,18,18,81,9831,28,19,122,9932,5,6,57,9931,0,1,68,9931,0,1,68,
9952,0,2,46,9952,0,0,48,9952,0,0,48,9952,0,0,48,9952,0,0,48,9952,0,0,48,9952,0,0,48,
9876,19,27,78,9851,15,11,123,9824,17,12,147,9801,14,12,173,9850,10,16,124,9841,3,9,147,9831,4,2,163,
9905,27,14,54,9830,39,26,105,9747,44,44,165,9648,58,50,244,9877,16,16,91,9845,11,17,127,9826,8,12,154,
9957,0,1,42,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,
9930,4,4,62,9923,6,4,67,9908,9,6,77,9857,31,16,96,9922,3,4,71,9918,1,1,80,9918,0,1,81,
9887,18,13,82,9858,14,10,118,9806,32,21,141,9758,22,18,202,9872,7,9,112,9869,2,6,123,9866,1,2,131,
9895,19,11,75,9859,21,12,108,9832,16,10,142,9807,9,10,174,9881,10,12,97,9867,10,10,113,9851,8,11,130,
9959,0,1,40,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,
9947,3,4,46,9938,6,2,54,9910,11,14,65,9889,10,5,96,9942,3,2,53,9929,8,6,57,9926,3,1,70,
9953,0,2,45,9953,0,0,47,9953,0,0,47,9953,0,0,47,9953,0,0,47,9953,0,0,47,9953,0,0,47,
9941,3,6,50,9928,8,1,63,9915,9,8,68,9891,15,10,84,9928,4,4,64,9923,1,2,74,9922,1,1,76,
9950,3,2,45,9939,5,4,52,9925,8,7,60,9882,23,15,80,9941,4,2,53,9936,0,4,60,9934,1,0,65,
