75,1,4,20,75,0,0,25,75,0,0,25,75,0,0,25,75,0,2,23,75,0,0,25,75,0,0,25,
86,4,2,8,80,3,3,14,78,2,0,20,78,2,0,20,82,4,1,13,81,1,2,16,77,2,2,19,
85,4,1,10,83,2,2,13,83,0,0,17,83,0,0,17,83,2,3,12,82,0,2,16,80,1,3,16,
89,3,1,7,82,3,2,13,80,0,1,19,80,0,1,19,89,1,1,9,89,1,0,10,89,1,0,10,
79,2,5,14,79,0,0,21,79,0,0,21,79,0,0,21,79,0,1,20,78,0,1,21,78,0,0,22,
75,3,3,19,67,2,3,28,67,0,3,30,67,0,0,33,71,1,1,27,71,0,0,29,71,0,0,29,
86,1,1,12,85,0,0,15,85,0,0,15,85,0,0,15,86,0,0,14,86,0,0,14,86,0,0,14,
80,3,2,15,79,0,1,20,78,0,0,22,78,0,0,22,78,0,0,22,78,0,0,22,78,0,0,22,
80,7,5,8,79,0,6,15,78,0,2,20,78,0,1,21,79,1,3,17,79,0,0,21,79,0,0,21,
88,2,3,7,81,4,5,10,77,1,4,18,77,1,2,20,84,0,0,16,84,0,0,16,84,0,0,16,
78,6,4,12,77,0,2,21,77,0,0,23,77,0,0,23,73,4,1,22,72,1,0,27,72,1,0,27,
78,3,4,15,74,2,1,23,74,0,0,26,74,0,0,26,77,0,0,23,77,0,0,23,77,0,0,23,
88,2,2,8,86,1,2,11,86,0,0,14,86,0,0,14,87,0,1,12,87,0,0,13,87,0,0,13,
83,7,3,7,77,1,5,17,74,0,3,23,74,0,1,25,79,1,5,15,76,1,2,21,76,0,2,22,
89,1,1,9,89,0,0,11,89,0,0,11,89,0,0,11,87,2,1,10,86,0,0,14,86,0,0,14,
74,2,6,18,74,0,1,25,74,0,0,26,74,0,0,26,74,1,0,25,74,0,1,25,74,0,1,25,
88,2,2,8,84,2,1,13,83,1,1,15,81,2,1,16,80,3,3,14,78,1,2,19,78,1,0,21,
90,3,2,5,81,3,3,13,75,3,3,19,73,0,1,26,83,6,2,9,77,4,4,15,74,3,3,20,
73,0,2,25,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
81,2,2,15,81,0,0,19,81,0,0,19,81,0,0,19,81,0,1,18,81,0,0,19,81,0,0,19,
88,2,1,9,88,1,0,11,88,0,1,11,88,0,0,12,83,4,1,12,79,3,3,15,79,0,0,21,
83,4,2,11,75,4,3,18,75,1,1,23,74,1,0,25,80,1,3,16,79,0,1,20,79,0,0,21,
70,2,4,24,70,0,0,30,70,0,0,30,70,0,0,30,70,0,1,29,69,0,0,31,69,0,0,31,
88,1,2,9,78,4,4,14,77,0,2,21,76,0,1,23,82,2,4,12,78,0,1,21,78,0,1,21,
82,4,6,8,73,6,4,17,72,0,2,26,72,0,0,28,77,3,2,18,77,1,1,21,77,1,0,22,
81,4,4,11,78,2,2,18,76,1,1,22,75,1,0,24,79,2,2,17,79,0,0,21,79,0,0,21,
87,0,1,12,85,0,1,14,82,1,1,16,82,0,1,17,84,0,1,15,84,0,0,16,84,0,0,16,
94,2,1,3,87,4,1,8,86,0,2,12,86,0,2,12,91,2,2,5,85,2,4,9,79,3,3,15,
89,1,4,6,88,0,1,11,84,3,1,12,83,1,2,14,81,2,6,11,76,2,4,18,75,1,2,22,
72,4,2,22,72,0,0,28,72,0,0,28,72,0,0,28,71,1,1,27,71,0,0,29,71,0,0,29,
86,2,2,10,84,0,2,14,84,0,0,16,84,0,0,16,85,0,0,15,85,0,0,15,85,0,0,15,
76,1,6,17,72,3,0,25,72,0,0,28,72,0,0,28,72,3,3,22,71,0,1,28,71,0,0,29,
83,5,7,5,74,5,5,16,73,0,2,25,73,0,1,26,74,2,5,19,74,1,0,25,74,0,1,25,
79,1,5,15,77,0,0,23,77,0,0,23,77,0,0,23,75,1,3,21,75,0,1,24,75,0,0,25,
74,2,1,23,74,0,0,26,74,0,0,26,74,0,0,26,74,0,1,25,74,0,0,26,74,0,0,26,
77,6,4,13,76,1,5,18,76,0,0,24,76,0,0,24,73,3,7,17,73,0,2,25,73,0,0,27,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
84,1,2,13,83,0,2,15,83,0,0,17,83,0,0,17,81,0,1,18,81,0,0,19,81,0,0,19,
74,6,4,16,74,0,1,25,74,0,0,26,74,0,0,26,72,0,0,28,72,0,0,28,72,0,0,28,
89,3,1,7,87,1,1,11,87,1,1,11,87,0,1,12,84,4,3,9,84,2,1,13,82,0,1,17,
85,5,2,8,85,0,1,14,84,1,1,14,84,0,0,16,82,2,3,13,79,0,1,20,76,2,0,22,
88,0,2,10,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
89,1,1,9,89,0,1,10,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
91,4,1,4,85,5,2,8,79,4,2,15,79,0,2,19,83,1,3,13,78,1,5,16,76,2,0,22,
85,2,1,12,84,0,2,14,81,0,3,16,80,0,0,20,82,0,1,17,81,1,0,18,81,0,1,18,
71,3,1,25,71,0,1,28,71,0,0,29,71,0,0,29,69,1,3,27,69,0,1,30,69,0,1,30,
85,1,2,12,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,
85,2,2,11,85,0,2,13,84,0,1,15,82,1,1,16,85,0,0,15,85,0,0,15,85,0,0,15,
86,6,3,5,81,6,2,11,75,5,3,17,72,0,2,26,75,6,6,13,70,3,4,23,70,0,0,30,
80,2,3,15,77,1,1,21,77,0,0,23,77,0,0,23,79,0,0,21,79,0,0,21,79,0,0,21,
84,3,3,10,78,3,2,17,77,0,1,22,77,0,1,22,81,0,3,16,78,2,0,20,78,2,0,20,
85,1,2,12,85,0,0,15,85,0,0,15,85,0,0,15,84,0,0,16,84,0,0,16,84,0,0,16,
78,6,2,14,73,0,5,22,73,0,0,27,73,0,0,27,77,0,1,22,77,0,0,23,77,0,0,23,
92,3,1,4,82,1,5,12,78,1,0,21,78,1,0,21,87,2,2,9,85,1,3,11,84,0,1,15,
73,2,6,19,73,0,2,25,72,1,0,27,72,1,0,27,73,0,0,27,73,0,0,27,73,0,0,27,
89,5,1,5,79,2,6,13,75,1,3,21,74,1,0,25,87,3,2,8,82,2,3,13,77,4,1,18,
75,5,3,17,73,0,2,25,73,0,0,27,73,0,0,27,74,0,1,25,74,0,0,26,74,0,0,26,
88,6,2,4,78,2,9,11,70,3,3,24,68,1,2,29,77,5,6,12,70,2,5,23,69,1,2,28,
87,5,4,4,76,3,6,15,76,0,1,23,76,0,0,24,77,5,4,14,74,1,2,23,74,0,0,26,
81,0,2,17,81,0,0,19,81,0,0,19,81,0,0,19,79,0,0,21,79,0,0,21,79,0,0,21,
83,4,3,10,79,0,2,19,78,0,0,22,78,0,0,22,80,1,0,19,80,0,0,20,80,0,0,20,
78,3,7,12,77,0,0,23,77,0,0,23,77,0,0,23,78,0,2,20,78,0,0,22,78,0,0,22,
72,2,1,25,72,0,0,28,72,0,0,28,72,0,0,28,72,0,0,28,72,0,0,28,72,0,0,28,
77,5,7,11,75,2,1,22,75,0,1,24,75,0,1,24,74,2,5,19,74,0,0,26,74,0,0,26,
76,8,4,12,72,3,6,19,64,1,4,31,64,0,0,36,75,1,3,21,74,0,0,26,74,0,0,26,
89,0,3,8,86,1,1,12,85,1,0,14,82,0,2,16,89,0,0,11,89,0,0,11,89,0,0,11,
78,2,1,19,78,0,0,22,78,0,0,22,78,0,0,22,78,0,1,21,78,0,0,22,78,0,0,22,
77,1,4,18,77,0,1,22,77,0,1,22,77,0,1,22,76,0,2,22,76,0,0,24,76,0,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,3,2,9,80,1,5,14,74,1,4,21,74,1,0,25,86,0,2,12,86,0,0,14,86,0,0,14,
74,4,3,19,73,0,1,26,73,0,0,27,73,0,0,27,73,1,0,26,73,0,0,27,73,0,0,27,
76,3,2,19,74,0,1,25,74,0,0,26,74,0,0,26,75,0,3,22,75,0,1,24,75,0,1,24,
92,1,2,5,92,0,0,8,92,0,0,8,92,0,0,8,82,3,6,9,80,2,3,15,77,2,1,20,
90,1,1,8,89,1,1,9,89,1,0,10,89,0,0,11,90,0,0,10,90,0,0,10,90,0,0,10,
74,4,3,19,69,1,3,27,69,0,1,30,69,0,1,30,72,1,0,27,72,0,0,28,72,0,0,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
76,3,4,17,70,1,3,26,68,2,2,28,68,0,0,32,76,0,1,23,75,0,1,24,75,0,0,25,
73,2,3,22,73,0,0,27,73,0,0,27,73,0,0,27,72,0,3,25,72,0,0,28,72,0,0,28,
67,5,8,20,65,1,3,31,65,0,1,34,65,0,1,34,65,0,4,31,65,0,0,35,65,0,0,35,
92,3,2,3,78,7,5,10,75,2,3,20,73,1,2,24,81,7,4,8,76,0,0,24,76,0,0,24,
74,3,1,22,74,0,0,26,74,0,0,26,74,0,0,26,73,0,2,25,73,0,0,27,73,0,0,27,
88,0,3,9,88,0,0,12,88,0,0,12,88,0,0,12,87,0,0,13,87,0,0,13,87,0,0,13,
82,3,5,10,81,1,0,18,80,0,0,20,80,0,0,20,79,2,3,16,78,0,1,21,78,0,0,22,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
83,4,2,11,77,1,5,17,74,0,2,24,74,0,0,26,80,1,3,16,79,0,0,21,79,0,0,21,
86,1,1,12,86,0,0,14,86,0,0,14,86,0,0,14,80,4,2,14,78,2,2,18,78,1,0,21,
92,0,3,5,90,0,2,8,79,6,5,10,74,2,6,18,85,4,2,9,84,2,2,12,84,0,0,16,
80,2,2,16,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,
89,2,1,8,89,0,0,11,89,0,0,11,89,0,0,11,88,0,1,11,88,0,0,12,88,0,0,12,
81,4,1,14,78,1,1,20,78,0,0,22,78,0,0,22,78,0,3,19,78,0,0,22,78,0,0,22,
74,2,1,23,74,0,0,26,74,0,0,26,74,0,0,26,73,0,1,26,73,0,0,27,73,0,0,27,
75,4,4,17,73,1,0,26,73,0,1,26,72,1,1,26,72,1,2,25,71,0,2,27,71,0,1,28,
80,2,1,17,79,1,0,20,79,0,0,21,79,0,0,21,80,1,1,18,79,0,2,19,77,1,2,20,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
81,3,6,10,79,0,3,18,75,2,2,21,75,0,1,24,80,0,2,18,80,0,0,20,80,0,0,20,
79,1,2,18,79,0,0,21,79,0,0,21,79,0,0,21,78,0,0,22,78,0,0,22,78,0,0,22,
73,3,3,21,72,0,2,26,71,0,1,28,71,0,0,29,72,0,0,28,72,0,0,28,72,0,0,28,
77,4,4,15,74,1,0,25,74,0,0,26,74,0,0,26,76,0,3,21,73,2,2,23,73,0,0,27,
84,1,2,13,84,0,1,15,82,0,0,18,82,0,0,18,79,3,1,17,78,1,3,18,78,0,1,21,
89,5,3,3,81,2,4,13,81,0,0,19,81,0,0,19,84,1,4,11,84,0,0,16,84,0,0,16,
82,3,3,12,80,0,0,20,80,0,0,20,80,0,0,20,76,2,2,20,76,0,2,22,76,0,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
84,4,1,11,84,2,0,14,82,2,1,15,81,0,1,18,84,0,1,15,84,0,0,16,84,0,0,16,
83,2,1,14,80,0,3,17,78,0,2,20,78,0,0,22,82,1,0,17,82,0,0,18,82,0,0,18,
90,3,1,6,90,0,1,9,90,0,1,9,90,0,1,9,88,1,3,8,84,2,2,12,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
81,4,4,11,74,2,5,19,74,0,1,25,74,0,0,26,77,2,3,18,75,0,1,24,75,0,0,25,
86,2,2,10,76,3,5,16,72,1,0,27,72,0,0,28,82,3,1,14,81,1,0,18,81,0,0,19,
79,1,2,18,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,
83,3,3,11,83,1,0,16,82,1,1,16,82,0,0,18,81,0,5,14,79,1,0,20,79,0,1,20,
74,5,4,17,71,0,1,28,71,0,1,28,71,0,0,29,72,0,3,25,72,0,0,28,72,0,0,28,
79,2,2,17,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,
77,3,8,12,72,0,4,24,72,0,0,28,72,0,0,28,75,1,1,23,75,0,0,25,75,0,0,25,
76,3,2,19,75,0,0,25,75,0,0,25,75,0,0,25,76,0,2,22,76,0,0,24,76,0,0,24,
89,5,2,4,81,5,4,10,77,2,2,19,77,0,0,23,83,1,2,14,83,0,0,17,83,0,0,17,
82,2,5,11,80,0,1,19,80,0,0,20,80,0,0,20,82,0,0,18,82,0,0,18,82,0,0,18,
88,3,2,7,86,1,0,13,86,0,1,13,86,0,1,13,88,1,1,10,88,0,0,12,88,0,0,12,
79,8,5,8,72,3,4,21,71,2,0,27,71,0,0,29,73,5,2,20,72,1,3,24,72,0,2,26,
79,3,3,15,76,0,3,21,72,1,1,26,72,0,0,28,77,1,4,18,75,0,1,24,75,0,0,25,
83,4,2,11,78,2,0,20,78,0,1,21,78,0,0,22,78,1,4,17,77,0,2,21,76,0,0,24,
81,3,4,12,79,0,1,20,79,0,0,21,79,0,0,21,79,1,0,20,79,0,0,21,79,0,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
83,4,4,9,80,2,1,17,80,1,0,19,80,0,0,20,80,2,2,16,80,0,1,19,80,0,1,19,
95,1,1,3,93,1,1,5,88,0,2,10,87,1,2,10,95,0,0,5,95,0,0,5,95,0,0,5,
83,4,1,12,78,3,3,16,75,2,2,21,74,2,1,23,82,0,0,18,82,0,0,18,82,0,0,18,
96,0,1,3,92,1,1,6,92,0,1,7,86,3,3,8,91,2,1,6,87,2,0,11,87,0,1,12,
79,2,5,14,76,0,4,20,73,1,1,25,73,1,0,26,78,1,1,20,77,0,1,22,76,1,1,22,
84,0,1,15,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,
84,4,1,11,82,0,1,17,82,0,1,17,82,0,1,17,81,2,1,16,79,2,2,17,79,1,0,20,
80,3,2,15,75,1,1,23,75,0,0,25,75,0,0,25,78,0,0,22,78,0,0,22,78,0,0,22,
81,4,1,14,81,0,1,18,81,0,0,19,81,0,0,19,79,0,0,21,79,0,0,21,79,0,0,21,
92,2,2,4,80,6,6,8,75,2,2,21,75,0,1,24,86,1,2,11,86,0,0,14,86,0,0,14,
74,2,5,19,73,0,0,27,73,0,0,27,73,0,0,27,71,2,2,25,71,0,0,29,71,0,0,29,
77,4,4,15,70,3,2,25,70,1,2,27,70,0,0,30,75,0,1,24,75,0,0,25,75,0,0,25,
87,3,1,9,87,1,1,11,83,1,4,12,80,0,3,17,85,1,2,12,85,0,2,13,83,0,0,17,
68,2,6,24,67,0,1,32,67,0,0,33,67,0,0,33,65,2,2,31,64,0,0,36,64,0,0,36,
82,2,1,15,81,1,0,18,80,0,2,18,79,0,1,20,81,1,1,17,81,0,1,18,81,0,0,19,
76,2,7,15,72,0,5,23,68,0,2,30,67,0,1,32,73,1,3,23,73,0,0,27,73,0,0,27,
73,2,9,16,69,0,3,28,69,0,0,31,69,0,0,31,67,3,3,27,66,1,0,33,66,1,0,33,
84,2,1,13,79,2,2,17,77,0,1,22,77,0,0,23,84,0,0,16,84,0,0,16,84,0,0,16,
68,5,8,19,66,2,2,30,66,0,0,34,66,0,0,34,67,1,2,30,67,0,2,31,67,0,1,32,
74,4,5,17,74,1,1,24,74,0,0,26,74,0,0,26,73,2,1,24,73,0,0,27,73,0,0,27,
81,3,4,12,70,5,6,19,68,1,4,27,68,1,0,31,79,0,2,19,79,0,0,21,79,0,0,21,
81,7,6,6,79,1,2,18,79,0,0,21,79,0,0,21,79,1,1,19,79,0,0,21,79,0,0,21,
83,3,1,13,83,2,0,15,81,2,1,16,80,0,1,19,81,1,2,16,81,0,0,19,81,0,0,19,
73,5,3,19,72,0,2,26,71,1,1,27,71,1,0,28,73,0,1,26,73,0,1,26,73,0,0,27,
87,1,2,10,77,5,5,13,75,1,4,20,74,0,2,24,82,2,1,15,82,1,0,17,82,1,0,17,
85,1,4,10,83,0,2,15,82,0,1,17,82,0,0,18,83,1,2,14,83,0,0,17,83,0,0,17,
91,3,2,4,82,4,5,9,78,3,4,15,77,1,2,20,84,4,4,8,79,0,1,20,79,0,0,21,
91,3,2,4,83,3,4,10,77,2,1,20,76,2,1,21,85,2,3,10,83,1,1,15,73,3,4,20,
79,7,5,9,75,3,3,19,71,1,2,26,71,0,0,29,73,2,5,20,73,1,1,25,73,0,0,27,
83,2,4,11,79,1,0,20,78,0,0,22,78,0,0,22,77,2,3,18,75,0,0,25,75,0,0,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
65,2,12,21,64,0,2,34,64,0,0,36,64,0,0,36,65,0,0,35,65,0,0,35,65,0,0,35,
90,5,2,3,78,9,5,8,72,4,7,17,72,0,1,27,86,4,2,8,82,2,2,14,82,1,0,17,
77,4,9,10,74,0,1,25,74,0,0,26,74,0,0,26,76,1,2,21,75,1,0,24,74,1,0,25,
84,0,3,13,81,0,1,18,81,0,0,19,81,0,0,19,83,0,1,16,83,0,0,17,83,0,0,17,
86,2,3,9,85,0,0,15,85,0,0,15,85,0,0,15,85,0,1,14,85,0,0,15,85,0,0,15,
77,7,4,12,76,0,1,23,76,0,0,24,76,0,0,24,71,1,4,24,71,0,1,28,71,0,0,29,
84,2,1,13,83,1,1,15,83,1,0,16,83,1,0,16,82,1,3,14,81,0,2,17,81,0,0,19,
81,4,3,12,80,0,2,18,80,0,0,20,80,0,0,20,81,0,1,18,81,0,0,19,81,0,0,19,
82,1,7,10,76,2,1,21,75,0,1,24,75,0,0,25,78,1,2,19,78,0,0,22,78,0,0,22,
73,2,5,20,70,0,3,27,70,0,0,30,70,0,0,30,70,1,1,28,70,0,1,29,70,0,0,30,
85,6,5,4,82,2,1,15,78,1,2,19,77,0,2,21,81,4,4,11,79,2,2,17,79,1,1,19,
83,1,2,14,82,0,1,17,81,0,0,19,81,0,0,19,83,0,0,17,83,0,0,17,83,0,0,17,
82,2,2,14,82,0,1,17,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,
95,1,1,3,94,0,1,5,94,0,0,6,94,0,0,6,83,7,4,6,76,1,5,18,72,3,2,23,
90,3,3,4,81,3,8,8,79,2,3,16,78,1,2,19,88,2,0,10,87,0,1,12,85,1,0,14,
88,2,2,8,77,1,6,16,76,1,0,23,76,1,0,23,83,1,1,15,79,2,2,17,79,0,0,21,
83,3,2,12,80,2,0,18,80,0,1,19,80,0,0,20,81,0,3,16,78,0,2,20,78,0,1,21,
78,7,3,12,77,0,1,22,77,0,1,22,77,0,1,22,75,1,5,19,75,0,1,24,75,0,0,25,
75,4,4,17,70,3,2,25,70,0,0,30,70,0,0,30,73,0,2,25,72,0,0,28,72,0,0,28,
86,3,4,7,77,5,3,15,76,2,4,18,73,3,2,22,81,2,1,16,81,1,0,18,81,1,0,18,
83,9,2,6,77,5,4,14,74,1,2,23,72,0,0,28,74,3,6,17,72,1,1,26,71,0,3,26,
73,3,2,22,73,1,0,26,73,0,0,27,73,0,0,27,73,0,1,26,73,0,0,27,73,0,0,27,
80,3,2,15,79,0,2,19,79,0,0,21,79,0,0,21,77,4,2,17,72,4,3,21,69,1,2,28,
90,0,1,9,84,4,2,10,78,1,7,14,73,2,2,23,90,0,0,10,90,0,0,10,90,0,0,10,
77,4,2,17,69,4,5,22,64,1,4,31,64,0,0,36,76,0,1,23,75,0,1,24,75,0,1,24,
81,3,2,14,81,0,0,19,81,0,0,19,81,0,0,19,79,1,3,17,79,0,1,20,79,0,0,21,
82,2,2,14,82,0,0,18,82,0,0,18,82,0,0,18,77,2,2,19,76,1,0,23,76,0,0,24,
82,4,4,10,82,0,2,16,82,0,1,17,82,0,0,18,81,1,0,18,81,1,0,18,81,1,0,18,
88,6,2,4,82,3,6,9,72,5,5,18,69,3,4,24,85,2,1,12,82,1,2,15,79,1,2,18,
82,4,4,10,80,2,1,17,76,2,1,21,76,0,0,24,78,1,4,17,78,0,0,22,78,0,0,22,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,91,1,1,7,91,0,1,8,89,1,1,9,
90,4,3,3,89,0,0,11,89,0,0,11,89,0,0,11,80,2,5,13,79,0,1,20,78,0,1,21,
83,1,3,13,76,6,3,15,73,2,5,20,71,0,1,28,83,0,1,16,82,0,0,18,82,0,0,18,
86,4,3,7,82,2,2,14,80,0,3,17,75,1,2,22,84,2,2,12,82,1,0,17,79,1,2,18,
87,1,2,10,82,1,2,15,82,0,0,18,82,0,0,18,85,1,2,12,82,2,3,13,80,1,3,16,
75,2,6,17,72,1,3,24,72,0,0,28,72,0,0,28,72,4,0,24,71,0,1,28,71,0,1,28,
74,4,6,16,73,0,1,26,73,0,0,27,73,0,0,27,73,0,2,25,73,0,0,27,73,0,0,27,
77,4,9,10,76,0,2,22,76,0,1,23,76,0,0,24,76,0,2,22,76,0,2,22,76,0,0,24,
81,3,5,11,79,1,2,18,77,0,1,22,77,0,0,23,79,2,2,17,79,0,1,20,79,0,0,21,
74,6,7,13,72,2,4,22,72,0,0,28,72,0,0,28,72,0,2,26,72,0,0,28,72,0,0,28,
82,3,3,12,78,2,1,19,78,0,0,22,78,0,0,22,79,1,2,18,78,1,0,21,78,1,0,21,
81,2,2,15,81,0,2,17,81,0,0,19,81,0,0,19,79,2,2,17,76,2,1,21,76,0,1,23,
77,9,5,9,61,8,11,20,59,1,3,37,59,0,1,40,73,5,3,19,71,0,1,28,71,0,0,29,
91,3,3,3,87,2,3,8,82,2,4,12,82,1,1,16,85,3,5,7,84,1,1,14,84,1,0,15,
85,1,2,12,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,
70,1,5,24,68,0,2,30,68,0,0,32,68,0,0,32,69,1,1,29,69,0,2,29,69,0,0,31,
80,2,1,17,79,1,1,19,79,0,1,20,79,0,0,21,76,1,1,22,76,0,0,24,76,0,0,24,
68,2,6,24,67,0,1,32,67,0,0,33,67,0,0,33,68,0,2,30,67,0,0,33,67,0,0,33,
88,6,2,4,79,9,4,8,71,4,5,20,69,1,3,27,88,0,0,12,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,2,1,11,86,1,1,12,84,1,1,14,84,1,0,15,84,1,1,14,81,1,3,15,81,0,0,19,
76,2,2,20,76,1,0,23,76,0,0,24,76,0,0,24,76,1,0,23,73,0,2,25,73,0,0,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,0,2,9,88,0,1,11,86,1,1,12,84,1,0,15,85,2,2,11,83,0,3,14,82,1,1,16,
80,7,4,9,72,5,6,17,71,1,0,28,71,0,0,29,77,0,3,20,75,0,2,23,75,0,0,25,
68,0,3,29,68,0,0,32,68,0,0,32,68,0,0,32,66,0,1,33,66,0,0,34,66,0,0,34,
83,1,2,14,82,0,0,18,82,0,0,18,82,0,0,18,82,1,0,17,82,0,0,18,82,0,0,18,
79,6,3,12,77,0,2,21,77,0,0,23,77,0,0,23,76,2,3,19,75,1,2,22,75,0,0,25,
82,1,1,16,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,
75,4,6,15,73,1,1,25,73,0,0,27,73,0,0,27,73,0,1,26,73,0,0,27,73,0,0,27,
84,4,1,11,82,0,1,17,81,0,0,19,81,0,0,19,78,4,3,15,76,3,3,18,76,1,2,21,
78,3,5,14,78,1,2,19,78,0,0,22,78,0,0,22,77,1,3,19,77,0,1,22,77,0,1,22,
85,2,2,11,80,1,4,15,80,0,1,19,80,0,1,19,85,0,0,15,85,0,0,15,85,0,0,15,
75,3,5,17,74,0,2,24,74,0,0,26,74,0,0,26,75,0,0,25,75,0,0,25,75,0,0,25,
89,3,1,7,88,2,0,10,88,0,2,10,87,0,0,13,88,1,1,10,88,0,0,12,88,0,0,12,
82,7,6,5,78,3,2,17,73,5,2,20,72,1,2,25,78,2,3,17,77,0,1,22,77,0,1,22,
76,6,6,12,68,3,2,27,68,0,0,32,68,0,0,32,73,0,3,24,73,0,0,27,73,0,0,27,
94,1,1,4,92,1,2,5,90,1,2,7,88,2,0,10,89,0,2,9,89,0,0,11,89,0,0,11,
85,0,1,14,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,
79,4,5,12,75,2,4,19,73,1,1,25,73,0,1,26,76,1,4,19,76,0,0,24,76,0,0,24,
69,6,10,15,66,2,3,29,66,0,1,33,66,0,0,34,68,2,1,29,68,0,1,31,68,0,1,31,
79,6,5,10,72,3,5,20,72,0,2,26,72,0,1,27,74,3,6,17,72,1,2,25,72,0,0,28,
78,4,2,16,75,0,2,23,75,0,0,25,75,0,0,25,78,0,1,21,78,0,0,22,78,0,0,22,
88,5,3,4,87,3,1,9,87,0,1,12,87,0,1,12,83,2,3,12,78,2,3,17,77,0,0,23,
77,2,2,19,74,1,3,22,74,0,0,26,74,0,0,26,76,0,2,22,76,0,0,24,76,0,0,24,
85,7,2,6,78,4,4,14,77,1,3,19,74,0,3,23,78,1,4,17,75,0,2,23,75,0,0,25,
76,5,2,17,75,0,1,24,74,0,0,26,74,0,0,26,75,1,2,22,75,0,0,25,75,0,0,25,
78,6,2,14,78,0,0,22,78,0,0,22,78,0,0,22,74,5,1,20,73,1,1,25,73,0,1,26,
79,2,5,14,71,3,5,21,70,0,0,30,70,0,0,30,76,1,2,21,76,0,0,24,76,0,0,24,
84,4,5,7,76,4,7,13,72,2,3,23,68,1,0,31,72,6,4,18,71,2,4,23,70,0,0,30,
76,5,9,10,73,1,3,23,70,1,1,28,70,0,0,30,73,0,8,19,69,1,1,29,69,0,0,31,
92,3,2,3,87,1,3,9,82,4,3,11,82,1,1,16,84,4,2,10,82,1,2,15,80,1,1,18,
80,3,2,15,77,1,2,20,69,3,3,25,69,0,0,31,80,0,0,20,80,0,0,20,80,0,0,20,
85,5,2,8,81,3,3,13,79,1,3,17,78,1,0,21,83,2,2,13,82,1,1,16,81,1,1,17,
75,1,4,20,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,
88,1,3,8,85,0,2,13,80,2,3,15,77,2,1,20,86,0,0,14,86,0,0,14,86,0,0,14,
87,3,2,8,78,6,2,14,77,2,3,18,77,0,2,21,87,0,1,12,84,0,2,14,83,1,1,15,
89,4,2,5,83,2,5,10,78,0,2,20,78,0,0,22,86,0,1,13,86,0,0,14,86,0,0,14,
91,3,2,4,82,3,7,8,76,2,3,19,75,0,3,22,87,1,1,11,81,3,2,14,77,2,1,20,
74,5,6,15,73,1,4,22,72,0,2,26,72,0,0,28,74,0,0,26,74,0,0,26,74,0,0,26,
91,3,1,5,82,3,5,10,73,5,6,16,72,1,2,25,85,5,3,7,76,4,4,16,73,1,3,23,
