97,1,1,1,86,6,3,5,74,6,5,15,70,3,4,23,91,1,3,5,81,5,7,7,67,5,7,21,
91,6,3,0,64,9,14,13,51,5,8,36,50,1,4,45,79,7,7,7,68,7,3,22,61,2,5,32,
91,4,1,4,67,11,7,15,54,3,5,38,49,1,2,48,76,6,9,9,61,3,6,30,58,2,1,39,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,0,0,4,96,0,0,4,96,0,0,4,
92,4,4,0,77,9,6,8,55,10,9,26,51,5,2,42,89,2,2,7,88,1,0,11,86,1,1,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,4,1,0,94,1,1,4,93,0,0,7,93,0,0,7,94,1,0,5,93,1,1,5,90,1,0,9,
91,6,2,1,79,4,6,11,68,7,5,20,63,3,2,32,82,4,7,7,74,6,5,15,73,3,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,87,5,1,7,78,5,1,16,76,1,1,22,89,2,3,6,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,84,2,6,8,67,6,6,21,56,4,6,34,92,0,0,8,92,0,0,8,92,0,0,8,
95,3,1,1,77,11,3,9,68,4,4,24,63,0,4,33,94,1,1,4,90,0,1,9,90,0,1,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
85,6,5,4,74,4,6,16,66,4,5,25,61,1,3,35,79,3,4,14,78,2,1,19,77,1,2,20,
93,3,3,1,85,7,3,5,73,8,5,14,70,6,2,22,93,1,0,6,92,1,1,6,92,0,0,8,
94,3,3,0,79,7,10,4,65,7,4,24,60,4,1,35,85,5,4,6,72,6,3,19,67,2,3,28,
98,0,1,1,97,0,1,2,97,0,1,2,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,90,4,2,4,88,3,1,8,81,2,4,13,86,4,5,5,77,4,4,15,68,7,3,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,77,7,4,12,64,5,6,25,55,3,4,38,90,3,3,4,82,2,3,13,76,1,3,20,
98,0,1,1,80,10,7,3,58,7,12,23,49,7,3,41,87,5,4,4,79,3,8,10,73,4,4,19,
96,1,2,1,88,2,3,7,81,2,3,14,68,6,2,24,94,1,1,4,92,1,1,6,90,2,1,7,
94,3,2,1,76,6,7,11,55,14,3,28,50,7,7,36,90,2,1,7,84,3,2,11,78,2,1,19,
94,1,1,4,84,5,3,8,76,7,4,13,67,5,7,21,93,1,1,5,90,1,0,9,90,0,0,10,
95,2,2,1,76,12,6,6,58,11,11,20,51,5,6,38,91,0,1,8,82,1,3,14,80,2,0,18,
92,2,2,4,84,6,2,8,75,3,7,15,65,2,3,30,88,2,2,8,81,5,2,12,78,0,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,89,3,2,6,79,5,2,14,73,6,2,19,88,1,4,7,85,1,1,13,84,0,3,13,
90,5,2,3,66,11,7,16,58,6,5,31,56,1,3,40,88,1,3,8,85,2,2,11,82,2,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,80,10,1,9,60,10,7,23,55,2,4,39,93,2,1,4,92,3,0,5,86,1,4,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,1,1,2,94,2,1,3,87,2,3,8,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,73,12,5,10,61,6,8,25,54,4,6,36,82,6,6,6,78,5,5,12,76,1,0,23,
98,0,2,0,91,1,2,6,77,8,6,9,65,8,4,23,95,0,3,2,78,6,10,6,66,6,6,22,
97,2,1,0,88,5,4,3,75,3,4,18,62,5,6,27,94,2,1,3,89,1,3,7,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,69,9,7,15,59,5,6,30,58,0,2,40,81,5,4,10,74,2,4,20,72,0,3,25,
93,4,1,2,77,9,7,7,57,8,5,30,55,1,5,39,91,1,1,7,88,1,0,11,88,1,0,11,
97,1,1,1,84,8,4,4,65,8,6,21,57,5,4,34,80,7,4,9,77,2,4,17,71,1,3,25,
95,2,2,1,72,11,6,11,57,7,12,24,52,2,2,44,92,1,3,4,85,2,5,8,81,2,3,14,
97,1,2,0,93,1,0,6,93,0,0,7,93,0,0,7,90,2,2,6,87,3,2,8,80,5,4,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,85,4,4,7,77,4,2,17,73,2,2,23,95,0,3,2,95,0,0,5,95,0,0,5,
97,1,1,1,85,5,4,6,74,5,5,16,58,9,4,29,97,0,1,2,96,0,1,3,94,1,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,70,11,6,13,56,6,5,33,53,0,2,45,84,7,3,6,83,3,1,13,82,0,1,17,
93,5,2,0,82,6,3,9,64,8,4,24,57,5,6,32,85,5,2,8,71,6,5,18,59,7,7,27,
95,2,2,1,85,5,5,5,72,5,3,20,60,5,7,28,85,7,6,2,72,4,1,23,65,6,2,27,
94,4,2,0,89,2,2,7,85,1,4,10,79,1,1,19,93,1,2,4,93,0,0,7,93,0,0,7,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
76,12,9,3,53,12,9,26,41,7,6,46,40,1,5,54,66,4,6,24,56,4,2,38,56,0,1,43,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,4,0,91,3,1,5,87,2,2,9,87,0,0,13,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,93,0,1,6,90,0,0,10,90,0,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
95,3,1,1,81,5,5,9,66,8,7,19,59,3,7,31,92,4,1,3,81,4,5,10,70,3,4,23,
94,3,3,0,80,8,7,5,64,7,5,24,63,2,2,33,89,2,2,7,89,0,0,11,89,0,0,11,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,3,1,93,1,2,4,92,0,0,8,
84,9,4,3,62,9,11,18,56,4,3,37,56,1,0,43,76,4,2,18,72,5,2,21,70,2,1,27,
98,0,1,1,95,1,2,2,87,5,3,5,83,3,1,13,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,93,1,2,4,85,2,4,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,91,2,2,5,84,2,3,11,80,1,3,16,94,2,0,4,94,0,1,5,94,0,0,6,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,84,6,4,6,77,1,5,17,76,1,0,23,89,1,2,8,88,1,0,11,88,1,0,11,
93,2,2,3,81,6,3,10,65,9,8,18,54,5,6,35,87,4,4,5,74,7,5,14,68,3,5,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,9,4,1,63,12,9,16,53,7,7,33,48,3,3,46,80,2,7,11,74,4,2,20,72,1,1,26,
95,1,2,2,94,1,1,4,93,1,1,5,88,1,1,10,89,3,2,6,81,4,3,12,80,0,2,18,
94,3,2,1,85,5,4,6,77,2,1,20,76,2,1,21,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,2,2,2,89,3,3,5,87,2,0,11,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,96,2,0,2,96,0,1,3,96,0,0,4,
99,0,1,0,95,3,1,1,95,1,1,3,95,0,0,5,98,0,1,1,96,2,1,1,94,1,2,3,
96,1,1,2,90,4,3,3,87,1,1,11,84,1,2,13,93,0,1,6,93,0,1,6,92,1,0,7,
98,1,1,0,98,0,1,1,97,0,0,3,97,0,0,3,93,2,1,4,89,2,2,7,82,3,3,12,
97,2,1,0,95,1,1,3,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,2,1,3,92,2,2,4,76,9,4,11,91,1,4,4,90,0,1,9,88,0,2,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,93,3,1,3,88,1,4,7,85,1,2,12,95,0,1,4,95,0,0,5,95,0,0,5,
97,1,1,1,93,0,0,7,93,0,0,7,93,0,0,7,89,4,4,3,85,2,5,8,80,3,3,14,
95,3,1,1,82,6,3,9,71,6,3,20,67,3,4,26,89,3,2,6,83,4,0,13,80,4,0,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,93,3,2,2,84,6,1,9,84,1,1,14,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,91,4,2,3,72,7,9,12,52,8,9,31,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,95,0,0,5,95,0,0,5,95,0,0,5,90,2,3,5,83,0,1,16,83,0,1,16,
95,3,2,0,74,6,9,11,57,5,11,27,47,6,7,40,80,10,5,5,70,5,5,20,62,5,5,28,
86,8,2,4,77,4,2,17,71,3,6,20,66,4,3,27,74,4,5,17,66,4,4,26,66,0,0,34,
98,0,1,1,96,1,1,2,94,1,1,4,92,1,1,6,98,0,0,2,98,0,0,2,98,0,0,2,
78,10,11,1,65,7,6,22,60,4,1,35,60,1,0,39,65,7,7,21,60,3,3,34,60,0,1,39,
95,2,1,2,94,2,1,3,94,1,1,4,89,4,1,6,94,1,0,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,93,3,1,3,92,1,1,6,89,1,1,9,
93,1,2,4,85,5,2,8,71,5,7,17,62,5,4,29,93,0,0,7,93,0,0,7,93,0,0,7,
98,1,1,0,97,1,2,0,91,5,1,3,76,9,7,8,93,3,1,3,90,3,1,6,80,6,3,11,
90,4,2,4,79,5,6,10,77,3,1,19,73,3,1,23,79,4,9,8,67,4,5,24,61,3,1,35,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,1,5,92,0,1,7,92,0,0,8,92,0,0,8,88,2,1,9,87,1,2,10,86,0,0,14,
94,3,1,2,92,1,2,5,91,1,0,8,91,1,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
94,4,1,1,89,2,3,6,88,1,1,10,83,4,2,11,78,9,7,6,71,4,7,18,67,1,6,26,
96,1,2,1,93,2,1,4,93,0,2,5,89,2,2,7,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,1,1,3,93,0,0,7,93,0,0,7,
98,0,2,0,94,1,2,3,87,3,3,7,76,5,4,15,91,4,1,4,90,1,3,6,87,1,0,12,
94,2,2,2,91,2,2,5,89,1,1,9,87,2,1,10,90,3,1,6,89,1,0,10,89,1,0,10,
92,3,4,1,81,2,5,12,80,0,1,19,80,0,0,20,85,5,3,7,80,3,2,15,79,1,1,19,
95,2,2,1,91,3,0,6,85,5,3,7,76,1,7,16,93,2,1,4,81,4,7,8,74,2,5,19,
98,1,1,0,95,0,0,5,95,0,0,5,95,0,0,5,97,0,2,1,97,0,0,3,97,0,0,3,
92,4,1,3,84,2,2,12,79,1,3,17,69,7,4,20,90,3,1,6,88,1,3,8,84,3,1,12,
94,2,3,1,89,1,1,9,88,1,1,10,82,2,2,14,87,3,6,4,77,3,4,16,77,1,0,22,
97,1,1,1,86,5,4,5,78,4,3,15,63,6,9,22,97,0,0,3,97,0,0,3,97,0,0,3,
95,3,1,1,85,5,3,7,72,5,7,16,71,1,0,28,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,91,1,1,7,83,2,2,13,80,0,0,20,82,6,3,9,78,3,2,17,78,1,2,19,
94,3,2,1,82,8,4,6,73,7,6,14,64,3,1,32,88,1,4,7,84,2,1,13,84,0,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,2,3,0,83,4,3,10,76,4,3,17,
91,6,2,1,80,4,6,10,68,6,2,24,60,2,5,33,75,8,8,9,67,7,4,22,64,3,4,29,
96,3,1,0,89,5,4,2,77,6,6,11,73,4,2,21,92,3,0,5,92,1,0,7,89,1,1,9,
94,3,1,2,89,4,2,5,82,3,5,10,71,1,7,21,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,0,1,4,95,0,0,5,95,0,0,5,91,1,3,5,89,2,2,7,86,2,4,8,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,3,1,1,88,4,3,5,81,4,5,10,73,4,2,21,92,1,3,4,82,2,2,14,80,2,1,17,
93,2,3,2,79,11,3,7,62,8,7,23,56,2,4,38,84,4,5,7,75,3,3,19,69,3,4,24,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,93,1,1,5,92,1,0,7,
95,1,1,3,93,2,1,4,85,5,3,7,77,3,4,16,90,0,1,9,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,0,1,4,90,3,2,5,82,5,4,9,94,1,1,4,91,2,1,6,91,0,1,8,
92,3,1,4,87,5,2,6,72,7,5,16,64,4,6,26,92,0,0,8,92,0,0,8,92,0,0,8,
97,1,1,1,94,0,0,6,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,83,4,6,7,71,6,3,20,60,7,3,30,89,4,2,5,81,4,2,13,74,3,3,20,
95,2,2,1,76,11,6,7,58,6,8,28,48,5,3,44,91,3,0,6,91,0,1,8,89,1,0,10,
92,1,3,4,83,3,6,8,67,7,5,21,61,0,1,38,91,0,0,9,91,0,0,9,91,0,0,9,
96,1,2,1,92,2,0,6,89,1,2,8,87,1,1,11,92,1,1,6,87,4,3,6,86,2,1,11,
97,1,1,1,74,12,9,5,55,7,10,28,46,3,4,47,95,1,0,4,95,0,0,5,95,0,0,5,
87,7,2,4,65,10,8,17,51,5,9,35,44,2,6,48,84,2,4,10,80,3,2,15,78,1,1,20,
97,0,2,1,93,2,1,4,85,4,4,7,79,6,2,13,93,1,1,5,89,3,1,7,83,6,1,10,
96,2,1,1,78,8,3,11,67,4,6,23,60,2,7,31,93,1,1,5,88,2,3,7,80,6,4,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,2,1,2,94,0,0,6,94,0,0,6,
91,5,1,3,76,8,2,14,68,5,3,24,65,2,1,32,88,4,1,7,85,3,1,11,81,2,4,13,
93,2,1,4,93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
94,3,3,0,77,10,7,6,66,6,4,24,61,5,3,31,93,0,0,7,93,0,0,7,93,0,0,7,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,88,3,2,7,83,2,3,12,81,1,0,18,
98,1,1,0,79,8,4,9,69,5,2,24,65,2,4,29,94,2,2,2,80,5,6,9,69,5,6,20,
90,4,4,2,73,11,6,10,57,7,9,27,50,7,2,41,81,6,4,9,74,4,2,20,69,4,4,23,
92,4,2,2,82,8,2,8,72,4,6,18,70,0,4,26,89,1,1,9,88,0,0,12,88,0,0,12,
97,1,1,1,84,7,4,5,66,5,11,18,50,6,4,40,93,0,0,7,93,0,0,7,93,0,0,7,
97,2,1,0,94,1,2,3,90,2,1,7,83,1,0,16,91,3,4,2,82,5,3,10,82,0,0,18,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,1,2,2,95,0,1,4,95,0,0,5,
91,5,4,0,75,7,7,11,65,5,4,26,64,3,1,32,82,4,7,7,81,1,1,17,81,0,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,6,1,1,86,5,2,7,80,2,4,14,75,2,2,21,91,0,2,7,90,0,1,9,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,93,2,2,3,92,1,0,7,92,1,0,7,
95,2,2,1,87,5,4,4,67,7,8,18,57,4,6,33,93,0,0,7,93,0,0,7,93,0,0,7,
97,1,2,0,88,3,4,5,82,2,4,12,71,4,4,21,96,1,1,2,94,0,1,5,93,0,0,7,
82,7,8,3,59,12,13,16,42,8,9,41,39,2,7,52,65,8,11,16,61,2,8,29,61,0,0,39,
95,3,2,0,95,1,1,3,94,1,0,5,92,2,0,6,90,5,2,3,79,4,6,11,73,2,5,20,
94,0,2,4,88,3,1,8,86,1,1,12,83,0,2,15,92,0,2,6,81,4,4,11,71,3,7,19,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,5,1,1,82,5,3,10,79,3,3,15,73,2,4,21,89,1,3,7,88,0,1,11,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,86,1,0,13,86,0,1,13,84,2,1,13,91,1,2,6,87,1,4,8,80,2,3,15,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,90,4,2,4,79,4,4,13,66,6,1,27,89,3,3,5,88,1,2,9,88,0,1,11,
98,1,1,0,91,3,4,2,64,14,10,12,62,4,5,29,93,3,3,1,91,2,2,5,91,0,0,9,
97,1,2,0,83,7,6,4,68,8,6,18,61,6,4,29,82,7,5,6,74,1,4,21,74,0,0,26,
92,4,2,2,74,8,6,12,65,7,3,25,63,0,1,36,83,4,2,11,79,5,1,15,78,3,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,3,1,2,83,3,5,9,70,5,6,19,
95,3,1,1,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
90,3,1,6,89,1,1,9,89,0,0,11,89,0,0,11,85,4,3,8,70,7,8,15,62,2,6,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
94,0,4,2,90,2,2,6,87,1,2,10,81,4,2,13,91,0,1,8,91,0,0,9,91,0,0,9,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,1,2,2,93,1,0,6,93,0,0,7,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,2,1,3,89,3,4,4,70,12,4,14,
97,2,1,0,95,0,2,3,87,6,3,4,73,5,8,14,96,0,2,2,96,0,0,4,96,0,0,4,
98,0,2,0,93,3,0,4,93,0,1,6,91,2,1,6,95,1,1,3,92,1,0,7,92,1,0,7,
85,8,2,5,70,12,7,11,65,4,5,26,65,2,0,33,75,5,7,13,74,0,0,26,74,0,0,26,
96,2,1,1,75,11,7,7,63,5,4,28,60,3,1,36,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,93,0,0,7,93,0,0,7,93,0,0,7,87,2,3,8,81,2,4,13,73,4,4,19,
94,2,1,3,93,0,2,5,93,0,0,7,93,0,0,7,87,3,2,8,80,3,1,16,79,2,1,18,
95,2,1,2,77,11,4,8,64,5,6,25,56,2,5,37,90,4,2,4,86,3,2,9,83,3,2,12,
96,2,2,0,88,1,1,10,85,2,3,10,69,3,6,22,91,2,0,7,89,1,0,10,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,1,4,86,4,2,8,79,1,5,15,75,2,2,21,84,6,3,7,75,5,4,16,72,2,3,23,
95,1,1,3,94,1,0,5,93,0,1,6,88,4,2,6,87,4,4,5,80,5,3,12,79,1,0,20,
99,0,1,0,90,2,4,4,85,2,4,9,81,2,0,17,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,78,10,5,7,54,10,11,25,47,3,3,47,90,2,4,4,83,3,4,10,70,4,8,18,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,92,4,4,0,87,1,2,10,87,0,0,13,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,79,5,4,12,74,4,1,21,72,2,0,26,83,5,3,9,75,2,4,19,73,1,4,22,
94,3,2,1,87,4,4,5,63,10,10,17,54,5,8,33,87,3,2,8,83,2,3,12,79,2,0,19,
98,0,1,1,94,0,1,5,92,1,1,6,91,0,1,8,94,2,1,3,93,1,0,6,93,0,0,7,
96,1,2,1,87,5,4,4,84,2,1,13,73,7,7,13,92,2,2,4,84,4,2,10,84,1,1,14,
98,0,1,1,96,1,1,2,94,0,1,5,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,79,9,6,6,69,8,6,17,64,4,7,25,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,85,3,3,9,75,4,4,17,67,4,2,27,95,0,1,4,94,1,1,4,93,1,2,4,
92,3,4,1,77,5,4,14,72,3,2,23,69,2,4,25,79,6,6,9,75,3,2,20,73,1,1,25,
93,3,1,3,90,1,1,8,87,1,2,10,85,2,0,13,92,0,1,7,91,0,0,9,91,0,0,9,
97,2,1,0,91,0,3,6,91,0,0,9,91,0,0,9,97,0,1,2,97,0,0,3,97,0,0,3,
98,0,1,1,96,1,0,3,96,0,1,3,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,74,8,8,10,65,3,4,28,60,3,3,34,78,4,6,12,71,3,7,19,63,1,7,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,68,9,5,18,57,9,6,28,56,1,2,41,88,1,2,9,88,0,0,12,88,0,0,12,
91,5,2,2,78,8,4,10,59,11,6,24,57,1,7,35,80,5,3,12,75,4,2,19,72,1,2,25,
92,4,3,1,81,2,3,14,67,4,6,23,61,4,5,30,87,3,3,7,84,2,1,13,81,2,0,17,
89,4,6,1,74,9,3,14,64,5,4,27,60,3,3,34,80,2,3,15,76,1,4,19,76,1,0,23,
92,4,2,2,81,6,3,10,70,6,7,17,59,5,5,31,87,1,3,9,83,2,2,13,82,1,1,16,
96,1,1,2,95,0,1,4,93,2,0,5,90,1,2,7,94,1,2,3,93,0,0,7,93,0,0,7,
95,2,3,0,85,7,0,8,72,5,7,16,52,9,7,32,89,3,4,4,80,6,4,10,68,6,6,20,
94,3,2,1,93,1,2,4,83,3,4,10,59,8,10,23,85,4,4,7,71,5,7,17,68,2,2,28,
90,4,5,1,65,14,9,12,60,4,4,32,56,2,3,39,78,6,6,10,73,3,4,20,71,0,2,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,95,2,1,2,94,2,0,4,94,2,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,2,2,77,5,6,12,63,6,7,24,57,4,6,33,79,7,7,7,75,3,6,16,64,8,5,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,94,0,1,5,94,0,0,6,94,0,0,6,90,3,3,4,73,10,4,13,68,2,5,25,
