98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,1,4,85,3,2,10,77,5,5,13,71,5,2,22,93,1,0,6,90,0,2,8,88,1,0,11,
96,1,2,1,90,3,3,4,82,3,5,10,73,4,2,21,93,0,1,6,91,1,2,6,90,1,1,8,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,88,0,4,8,86,1,2,11,86,0,0,14,
91,4,5,0,78,9,3,10,72,2,1,25,72,0,2,26,85,2,3,10,84,0,1,15,83,0,0,17,
97,1,1,1,96,0,2,2,89,3,1,7,86,1,1,12,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,90,3,4,3,89,0,2,9,89,0,2,9,
96,0,1,3,93,1,3,3,86,4,1,9,74,4,8,14,95,0,2,3,85,6,2,7,78,8,3,11,
88,3,6,3,70,7,3,20,66,1,5,28,64,1,1,34,82,2,4,12,82,1,1,16,82,0,1,17,
95,1,4,0,90,4,2,4,88,4,0,8,81,3,4,12,93,1,0,6,89,1,2,8,89,0,0,11,
92,3,1,4,80,6,4,10,78,2,5,15,75,0,3,22,92,0,0,8,92,0,0,8,92,0,0,8,
94,2,1,3,94,0,1,5,94,0,1,5,92,1,1,6,93,0,2,5,92,0,2,6,90,2,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,1,1,4,84,6,3,7,75,5,7,13,96,0,1,3,95,1,0,4,95,1,0,4,
96,0,1,3,91,2,1,6,88,0,1,11,88,0,0,12,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
81,9,7,3,69,7,7,17,61,4,5,30,58,2,1,39,71,3,6,20,68,2,1,29,68,0,0,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,7,3,1,82,2,6,10,75,1,2,22,72,0,2,26,85,2,4,9,81,2,4,13,79,2,1,18,
93,2,4,1,86,2,4,8,82,1,1,16,82,0,0,18,91,1,0,8,91,0,1,8,91,0,1,8,
98,0,1,1,92,1,2,5,89,2,0,9,89,1,1,9,96,1,1,2,96,0,1,3,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,2,2,1,94,1,2,3,87,4,3,6,
99,0,1,0,97,1,0,2,92,2,2,4,86,1,4,9,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,94,1,0,5,94,0,0,6,94,0,0,6,91,1,2,6,90,1,1,8,86,0,4,10,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,96,1,0,3,96,1,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,86,6,2,6,75,6,6,13,67,5,1,27,91,1,1,7,91,0,1,8,91,0,0,9,
95,2,1,2,92,1,2,5,92,0,0,8,92,0,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
96,0,1,3,94,0,1,5,88,5,1,6,84,3,4,9,95,0,1,4,95,0,0,5,95,0,0,5,
97,1,1,1,89,3,2,6,89,0,1,10,88,0,0,12,96,0,1,3,96,0,0,4,96,0,0,4,
97,0,2,1,86,5,4,5,79,6,3,12,70,3,4,23,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,89,2,5,4,81,2,2,15,79,1,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,4,3,83,1,7,9,79,1,3,17,76,1,2,21,86,2,4,8,83,1,1,15,80,0,1,19,
91,5,2,2,75,11,4,10,69,6,7,18,68,0,5,27,89,1,2,8,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,93,1,0,6,85,5,2,8,80,2,4,14,96,0,0,4,96,0,0,4,96,0,0,4,
94,1,3,2,89,3,2,6,79,1,9,11,68,6,6,20,90,2,1,7,88,2,1,9,85,2,4,9,
96,2,1,1,93,1,1,5,91,1,2,6,89,1,1,9,89,4,5,2,80,2,6,12,78,1,1,20,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
85,6,7,2,74,5,5,16,69,4,2,25,66,1,4,29,83,0,0,17,83,0,0,17,83,0,0,17,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,95,0,1,4,93,1,1,5,92,1,1,6,
95,1,3,1,85,9,2,4,69,8,12,11,61,3,3,33,94,0,0,6,94,0,0,6,94,0,0,6,
94,4,1,1,84,6,2,8,75,5,4,16,70,3,1,26,93,1,2,4,83,5,3,9,83,1,2,14,
87,6,5,2,68,9,7,16,62,3,4,31,56,1,6,37,77,5,4,14,72,4,1,23,72,0,0,28,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,4,5,3,82,4,0,14,76,4,5,15,71,3,2,24,81,3,7,9,69,5,4,22,66,1,2,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,86,6,4,4,67,10,10,13,55,7,8,30,92,3,1,4,91,1,0,8,91,0,1,8,
90,6,3,1,80,5,5,10,65,6,10,19,63,2,3,32,86,0,5,9,86,0,0,14,86,0,0,14,
92,1,4,3,75,5,7,13,69,1,3,27,66,1,3,30,90,1,2,7,89,0,2,9,88,1,0,11,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,91,1,1,7,91,0,0,9,91,0,0,9,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,91,2,2,5,87,2,3,8,78,5,3,14,95,0,0,5,95,0,0,5,95,0,0,5,
95,0,2,3,89,3,1,7,85,3,2,10,75,6,7,12,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,96,0,0,4,96,0,0,4,
96,3,1,0,94,1,2,3,83,6,3,8,66,5,6,23,92,2,2,4,90,2,2,6,86,3,3,8,
94,2,3,1,89,1,1,9,87,1,1,11,87,0,0,13,91,1,1,7,87,3,2,8,84,1,2,13,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,95,2,1,2,95,1,1,3,
91,2,1,6,80,4,4,12,68,4,5,23,64,1,2,33,90,0,2,8,90,0,0,10,90,0,0,10,
92,2,1,5,92,0,0,8,92,0,0,8,92,0,0,8,88,2,3,7,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,3,2,4,81,6,3,10,79,2,1,18,79,0,0,21,89,1,1,9,87,0,1,12,87,0,0,13,
90,2,1,7,80,6,5,9,66,8,7,19,60,5,3,32,87,1,1,11,87,0,1,12,87,0,0,13,
97,0,2,1,95,0,1,4,91,2,1,6,91,1,0,8,88,4,4,4,86,2,1,11,86,0,2,12,
90,3,2,5,80,7,1,12,65,7,7,21,59,2,4,35,89,0,1,10,88,1,1,10,86,1,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,86,2,2,10,79,2,3,16,75,4,1,20,90,2,2,6,85,4,2,9,85,1,2,12,
91,4,1,4,87,1,2,10,87,0,0,13,87,0,0,13,85,3,2,10,85,0,1,14,85,0,1,14,
93,2,3,2,80,3,3,14,80,1,2,17,79,1,0,20,90,1,1,8,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,0,1,4,92,1,0,7,92,0,0,8,96,1,0,3,96,0,1,3,95,1,1,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,92,2,1,5,88,2,1,9,85,3,2,10,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,93,1,3,3,89,1,1,9,89,1,0,10,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,96,0,1,3,96,0,0,4,96,0,0,4,92,2,2,4,92,0,0,8,92,0,0,8,
90,4,4,2,76,6,7,11,72,3,4,21,65,1,7,27,88,0,1,11,88,0,0,12,88,0,0,12,
97,1,2,0,92,2,2,4,90,0,2,8,88,0,0,12,95,1,2,2,94,1,1,4,94,0,0,6,
84,10,4,2,71,8,6,15,68,2,3,27,68,0,0,32,80,3,4,13,79,1,4,16,78,0,2,20,
95,3,2,0,91,4,3,2,89,2,2,7,84,3,2,11,94,1,3,2,93,0,3,4,92,0,0,8,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
94,2,1,3,92,1,0,7,88,1,4,7,74,6,6,14,89,3,5,3,84,1,2,13,84,0,1,15,
89,4,3,4,86,3,2,9,83,1,2,14,79,1,4,16,84,3,4,9,83,0,0,17,83,0,0,17,
95,1,1,3,94,0,1,5,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,97,1,1,1,94,1,3,2,92,0,2,6,97,0,1,2,93,3,2,2,88,5,3,4,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,3,1,1,93,2,2,3,89,1,3,7,
98,1,1,0,96,2,2,0,88,2,6,4,70,6,10,14,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,94,2,3,1,76,9,5,10,67,7,8,18,97,0,1,2,97,0,0,3,97,0,0,3,
98,0,1,1,91,5,2,2,86,6,2,6,68,10,5,17,96,1,2,1,95,1,1,3,90,0,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,1,2,96,0,0,4,
94,3,2,1,89,1,1,9,89,0,0,11,89,0,0,11,88,3,2,7,85,2,3,10,82,1,2,15,
96,1,3,0,90,2,1,7,85,2,6,7,76,5,6,13,94,0,1,5,94,0,0,6,94,0,0,6,
98,1,1,0,98,0,1,1,96,1,2,1,96,1,0,3,94,2,2,2,89,2,2,7,87,0,3,10,
98,0,1,1,97,0,1,2,90,1,5,4,84,0,1,15,98,0,0,2,98,0,0,2,98,0,0,2,
92,4,2,2,81,8,3,8,72,3,5,20,69,0,5,26,84,6,3,7,78,2,2,18,78,1,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,3,3,91,1,1,7,84,5,2,9,81,4,2,13,83,2,3,12,81,0,1,18,81,0,0,19,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,6,2,5,73,6,8,13,70,1,4,25,62,3,6,29,77,2,6,15,75,1,3,21,73,0,2,25,
95,1,3,1,82,7,2,9,75,3,3,19,74,1,2,23,93,0,1,6,93,0,0,7,93,0,0,7,
96,2,1,1,87,5,2,6,83,3,4,10,79,5,2,14,96,0,1,3,96,0,0,4,96,0,0,4,
97,1,2,0,90,4,2,4,81,3,5,11,76,2,3,19,91,1,4,4,90,0,1,9,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,82,3,8,7,70,6,7,17,55,2,6,37,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,88,3,4,5,77,5,5,13,74,3,3,20,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,1,1,5,91,1,2,6,87,4,2,7,95,1,1,3,95,0,0,5,95,0,0,5,
94,2,2,2,93,1,1,5,89,2,1,8,88,3,1,8,86,4,5,5,79,2,4,15,73,4,3,20,
97,2,1,0,96,0,0,4,96,0,0,4,96,0,0,4,97,0,1,2,97,0,0,3,97,0,0,3,
98,0,2,0,96,0,2,2,95,0,1,4,92,2,2,4,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,3,0,87,3,4,6,82,2,1,15,82,0,1,17,90,2,2,6,85,2,1,12,84,1,0,15,
98,1,1,0,93,3,2,2,86,4,5,5,72,7,4,17,98,0,1,1,98,0,0,2,98,0,0,2,
93,5,1,1,87,2,4,7,77,3,3,17,66,4,7,23,85,5,6,4,77,4,1,18,76,0,2,22,
97,1,1,1,94,2,1,3,94,0,1,5,93,1,0,6,92,2,2,4,89,0,1,10,87,1,0,12,
89,4,5,2,82,4,6,8,79,2,2,17,73,1,1,25,85,1,3,11,84,0,0,16,84,0,0,16,
96,1,1,2,95,0,1,4,92,1,1,6,83,4,5,8,93,2,1,4,87,5,2,6,84,3,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,1,3,2,86,2,8,4,73,7,4,16,96,0,2,2,96,0,0,4,96,0,0,4,
97,2,1,0,93,1,1,5,92,2,1,5,92,1,2,5,93,3,3,1,90,2,2,6,90,0,2,8,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,96,1,1,2,96,0,1,3,96,0,0,4,
94,2,3,1,87,3,3,7,81,3,0,16,81,0,0,19,91,2,2,5,91,1,1,7,91,0,0,9,
96,2,1,1,86,4,4,6,84,0,2,14,82,0,3,15,96,0,0,4,96,0,0,4,96,0,0,4,
93,4,2,1,80,9,4,7,61,12,9,18,57,3,4,36,88,3,3,6,86,1,2,11,82,3,1,14,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,1,4,87,2,2,9,78,3,4,15,77,1,2,20,91,0,0,9,91,0,0,9,91,0,0,9,
97,1,1,1,95,1,0,4,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,1,2,87,3,2,8,82,1,2,15,78,2,2,18,85,5,2,8,84,1,3,12,84,1,0,15,
92,3,3,2,79,6,5,10,71,5,0,24,69,1,1,29,85,2,5,8,82,2,3,13,77,3,1,19,
95,1,1,3,87,3,1,9,87,0,2,11,87,0,0,13,92,1,2,5,90,1,2,7,87,0,1,12,
92,3,1,4,85,4,7,4,74,4,2,20,73,1,1,25,89,0,1,10,89,0,0,11,89,0,0,11,
99,0,1,0,96,1,2,1,89,3,2,6,84,2,3,11,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,88,4,4,4,72,6,8,14,58,6,10,26,89,2,3,6,86,2,4,8,84,1,2,13,
98,1,1,0,95,2,1,2,93,0,2,5,93,0,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,3,0,87,3,2,8,87,0,1,12,87,0,0,13,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,95,0,0,5,95,0,0,5,95,0,0,5,96,0,1,3,94,0,2,4,87,3,5,5,
93,2,3,2,80,6,2,12,73,1,7,19,72,1,1,26,80,3,5,12,78,0,3,19,75,2,2,21,
97,1,1,1,95,0,1,4,93,0,2,5,88,2,2,8,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,92,1,1,6,91,0,1,8,91,0,1,8,87,6,4,3,73,7,3,17,65,4,4,27,
94,3,1,2,79,7,1,13,76,2,2,20,76,1,2,21,86,2,1,11,83,2,1,14,78,2,2,18,
97,0,2,1,89,4,1,6,86,2,1,11,83,0,1,16,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
90,3,5,2,87,1,1,11,87,0,0,13,87,0,0,13,84,3,5,8,82,1,1,16,82,0,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,6,3,6,74,6,6,14,64,5,5,26,58,1,8,33,78,2,8,12,76,1,0,23,75,0,2,23,
95,0,2,3,90,0,3,7,89,0,1,10,87,1,0,12,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,93,3,1,3,92,2,1,5,91,0,2,7,
94,3,3,0,76,5,6,13,65,3,7,25,59,1,3,37,89,3,4,4,86,0,2,12,86,0,0,14,
98,0,1,1,91,3,5,1,85,4,2,9,81,2,3,14,97,0,1,2,95,1,1,3,95,0,1,4,
95,3,1,1,94,0,2,4,85,4,1,10,83,0,0,17,90,4,2,4,82,4,3,11,74,5,3,18,
97,1,1,1,95,0,1,4,95,0,0,5,95,0,0,5,96,1,1,2,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,2,2,4,84,5,1,10,76,4,5,15,68,2,5,25,88,2,3,7,81,2,5,12,79,2,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,83,5,4,8,72,4,4,20,71,0,3,26,92,2,2,4,92,1,1,6,92,0,0,8,
90,2,5,3,90,0,0,10,90,0,0,10,90,0,0,10,87,3,0,10,87,0,0,13,87,0,0,13,
97,2,1,0,87,7,2,4,80,4,3,13,78,2,1,19,96,1,1,2,95,1,1,3,95,1,1,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,1,2,96,1,1,2,
94,1,3,2,91,1,1,7,91,0,0,9,91,0,0,9,92,2,1,5,91,0,2,7,86,2,2,10,
85,7,4,4,77,1,3,19,76,2,1,21,75,1,2,22,82,1,1,16,81,0,1,18,77,3,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,1,2,74,8,5,13,69,2,5,24,66,2,0,32,90,0,4,6,90,0,0,10,90,0,0,10,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
90,5,4,1,79,6,2,13,74,3,4,19,72,2,2,24,80,3,3,14,79,0,0,21,79,0,0,21,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,91,2,5,2,85,3,2,10,84,1,2,13,
98,0,1,1,93,4,0,3,91,2,1,6,88,1,2,9,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,1,3,92,2,1,5,92,0,0,8,92,0,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
96,2,1,1,95,0,1,4,95,0,0,5,95,0,0,5,94,1,2,3,89,1,2,8,88,0,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,1,2,5,84,3,0,13,84,1,0,15,91,2,1,6,89,1,2,8,88,1,1,10,
94,3,1,2,88,1,3,8,87,1,1,11,87,1,0,12,92,1,2,5,92,0,1,7,91,1,1,7,
84,6,4,6,65,7,5,23,64,1,0,35,61,3,1,35,76,7,2,15,73,5,3,19,71,1,4,24,
94,2,2,2,94,0,0,6,94,0,0,6,94,0,0,6,87,3,4,6,79,2,4,15,78,1,0,21,
95,0,3,2,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,92,3,0,5,89,1,2,8,86,1,2,11,97,0,0,3,97,0,0,3,97,0,0,3,
88,6,4,2,79,5,2,14,78,2,1,19,75,3,0,22,85,3,1,11,85,1,0,14,85,1,0,14,
99,0,1,0,98,1,1,0,97,0,1,2,96,1,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,4,0,86,2,3,9,85,2,0,13,84,0,0,16,91,1,1,7,91,1,0,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,5,2,86,3,1,10,86,1,0,13,86,0,1,13,84,3,3,10,81,1,4,14,79,1,1,19,
97,0,1,2,95,0,0,5,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
90,3,3,4,86,3,2,9,77,5,3,15,74,4,0,22,86,2,1,11,84,0,3,13,82,2,1,15,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,91,4,2,3,88,1,3,8,86,2,1,11,
91,3,3,3,86,3,2,9,86,1,2,11,80,2,4,14,85,3,4,8,83,1,1,15,77,2,3,18,
97,1,2,0,85,4,2,9,83,1,2,14,81,1,2,16,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,3,0,90,3,5,2,81,5,6,8,74,5,1,20,93,0,1,6,90,2,1,7,90,2,0,8,
96,0,1,3,91,4,1,4,80,6,6,8,69,3,4,24,95,0,0,5,95,0,0,5,95,0,0,5,
90,2,1,7,89,1,0,10,89,0,0,11,89,0,0,11,85,2,3,10,84,0,2,14,78,2,6,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,1,4,87,1,2,10,87,1,0,12,87,1,0,12,92,0,1,7,92,0,1,7,92,0,0,8,
97,2,1,0,95,3,0,2,93,1,1,5,93,1,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
85,8,3,4,80,6,2,12,73,5,4,18,61,3,7,29,78,3,5,14,68,7,5,20,65,1,3,31,
96,1,1,2,93,3,1,3,92,2,1,5,91,0,0,9,95,0,0,5,95,0,0,5,95,0,0,5,
91,1,2,6,87,2,2,9,78,5,5,12,71,4,4,21,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,6,2,6,70,4,6,20,68,0,2,30,68,0,0,32,79,3,4,14,77,1,1,21,77,0,1,22,
96,1,2,1,92,1,1,6,90,1,1,8,90,0,1,9,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,91,0,1,8,91,0,1,8,91,0,0,9,91,1,2,6,91,0,0,9,91,0,0,9,
91,4,3,2,85,2,1,12,77,3,4,16,73,1,2,24,88,0,1,11,86,1,1,12,86,1,0,13,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,93,0,1,6,93,0,0,7,93,0,0,7,92,2,1,5,92,1,1,6,88,1,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,85,5,4,6,82,2,4,12,76,1,1,22,94,0,1,5,94,0,1,5,91,1,1,7,
96,1,3,0,86,4,1,9,78,6,3,13,68,6,7,19,91,2,3,4,89,0,0,11,89,0,0,11,
95,3,2,0,85,6,5,4,71,4,9,16,69,0,1,30,90,1,4,5,89,0,2,9,87,0,0,13,
97,1,2,0,96,1,0,3,95,0,1,4,95,0,0,5,93,2,1,4,91,1,1,7,86,3,1,10,
94,4,1,1,86,2,8,4,78,0,1,21,78,0,0,22,92,1,2,5,92,0,0,8,92,0,0,8,
